   5.9986485e-02   2.7023907e-02
   5.2488173e-02   2.9291908e-02
   4.4989860e-02   3.1590696e-02
   3.7491547e-02   3.3921611e-02
   2.9993235e-02   3.6286164e-02
   2.2494922e-02   3.8686047e-02
   1.4996609e-02   4.1123130e-02
   7.4982967e-03   4.3599475e-02
  -1.5895382e-08   4.6117345e-02
  -7.4983285e-03   4.8679207e-02
  -1.4996641e-02   5.1287753e-02
  -2.2494954e-02   5.3945907e-02
  -2.9993266e-02   5.6656841e-02
  -3.7491579e-02   5.9423995e-02
  -4.4989892e-02   6.2251091e-02
  -5.2488204e-02   6.5142160e-02
  -5.9986517e-02   6.8101556e-02
  -6.7484830e-02   7.1133986e-02
  -7.4983142e-02   7.4244534e-02
  -8.2481455e-02   7.7438689e-02
  -8.9979768e-02   8.0722374e-02
  -9.7478080e-02   8.4101975e-02
  -1.0497639e-01   8.7584377e-02
  -1.1247471e-01   9.1176995e-02
  -1.1997302e-01   9.4887809e-02
  -1.2747133e-01   9.8725401e-02
  -1.3496964e-01   1.0269899e-01
  -1.4246796e-01   1.0681848e-01
  -1.4996627e-01   1.1109449e-01
  -1.5746458e-01   1.1553838e-01
  -1.6496289e-01   1.2016235e-01
  -1.7246121e-01   1.2497942e-01
  -1.7995952e-01   1.3000356e-01
  -1.8745783e-01   1.3524966e-01
  -1.9495614e-01   1.4073371e-01
  -2.0245446e-01   1.4647281e-01
  -2.0995277e-01   1.5248531e-01
  -2.1745108e-01   1.5879096e-01
  -2.2494939e-01   1.6541107e-01
  -2.3244771e-01   1.7236871e-01
  -2.3994602e-01   1.7968905e-01
  -2.4744433e-01   1.8739965e-01
  -2.5494265e-01   1.9553095e-01
  -2.6244096e-01   2.0411681e-01
  -2.6993927e-01   2.1319524e-01
  -2.7743758e-01   2.2280930e-01
  -2.8493590e-01   2.3300818e-01
  -2.9243421e-01   2.4384866e-01
  -2.9993252e-01   2.5539684e-01
  -3.0743083e-01   2.6773034e-01
  -3.1492915e-01   2.8094110e-01
  -3.2242746e-01   2.9513885e-01
  -3.2992577e-01   3.1045560e-01
  -3.3742408e-01   3.2705132e-01
  -3.4492240e-01   3.4512133e-01
  -3.5242071e-01   3.6490588e-01
  -3.5991902e-01   3.8670295e-01
  -3.6741734e-01   4.1088535e-01
  -3.7491565e-01   4.3792402e-01
  -3.8241396e-01   4.6841989e-01
  -3.8991227e-01   5.0314150e-01
  -3.9740442e-01   5.4303096e-01
  -4.0485372e-01   5.8912769e-01
  -4.1219438e-01   6.4254261e-01
  -4.1935860e-01   7.0453323e-01
  -4.2628514e-01   7.7654591e-01
  -4.3292123e-01   8.6023015e-01
  -4.3922384e-01   9.5744045e-01
  -4.4516030e-01   1.0702178e+00
  -4.5070838e-01   1.2007339e+00
  -4.5585574e-01   1.3511696e+00
  -4.6059905e-01   1.5234878e+00
  -4.6494277e-01   1.7190465e+00
  -4.6889784e-01   1.9379957e+00
  -4.7248026e-01   2.1784102e+00
  -4.7570984e-01   2.4351527e+00
  -4.7860893e-01   2.6985373e+00
  -4.8120137e-01   2.9529626e+00
  -4.8351168e-01   3.1757779e+00
  -4.8556427e-01   3.3366729e+00
  -4.8738293e-01   3.3977884e+00
  -4.8899045e-01   3.3145273e+00
  -4.9040832e-01   3.0367621e+00
  -4.9165656e-01   2.5098962e+00
  -4.9275365e-01   1.6751652e+00
  -4.9371649e-01   4.6866504e-01
  -4.9456043e-01  -1.1811829e+00
  -4.9529932e-01  -3.3578235e+00
  -4.9594561e-01  -6.1624364e+00
  -4.9651042e-01  -9.7216173e+00
  -4.9700365e-01  -1.4197306e+01
  -4.9743408e-01  -1.9799878e+01
  -4.9780951e-01  -2.6806033e+01
  -4.9813679e-01  -3.5584192e+01
  -4.9842197e-01  -4.6631932e+01
  -4.9867038e-01  -6.0633142e+01
  -4.9888669e-01  -7.8548473e+01
  -4.9907499e-01  -1.0176425e+02
  -4.9923887e-01  -1.3234900e+02
  -4.9938146e-01  -1.7352000e+02
  -4.9950550e-01  -2.3055045e+02
  -4.9961340e-01  -3.1268912e+02
  -4.9970723e-01  -4.3769910e+02
  -4.9978883e-01  -6.4435472e+02
  -4.9985977e-01  -1.0353556e+03
  -4.9992145e-01  -1.9863296e+03
  -4.9997507e-01  -6.1967312e+03
