   1.4246792e-01   2.4338109e-02
   1.3496961e-01   2.6595681e-02
   1.2747130e-01   2.8821040e-02
   1.1997299e-01   3.1018077e-02
   1.1247467e-01   3.3190515e-02
   1.0497636e-01   3.5341934e-02
   9.7478048e-02   3.7475784e-02
   8.9979736e-02   3.9595402e-02
   8.2481423e-02   4.1704029e-02
   7.4983110e-02   4.3804822e-02
   6.7484798e-02   4.5900873e-02
   5.9986485e-02   4.7995216e-02
   5.2488173e-02   5.0090848e-02
   4.4989860e-02   5.2190734e-02
   3.7491547e-02   5.4297824e-02
   2.9993235e-02   5.6415064e-02
   2.2494922e-02   5.8545408e-02
   1.4996609e-02   6.0691832e-02
   7.4982967e-03   6.2857344e-02
  -1.5895382e-08   6.5044998e-02
  -7.4983285e-03   6.7257908e-02
  -1.4996641e-02   6.9499260e-02
  -2.2494954e-02   7.1772325e-02
  -2.9993266e-02   7.4080479e-02
  -3.7491579e-02   7.6427213e-02
  -4.4989892e-02   7.8816152e-02
  -5.2488204e-02   8.1251073e-02
  -5.9986517e-02   8.3735927e-02
  -6.7484830e-02   8.6274854e-02
  -7.4983142e-02   8.8872210e-02
  -8.2481455e-02   9.1532592e-02
  -8.9979768e-02   9.4260863e-02
  -9.7478080e-02   9.7062183e-02
  -1.0497639e-01   9.9942044e-02
  -1.1247471e-01   1.0290630e-01
  -1.1997302e-01   1.0596123e-01
  -1.2747133e-01   1.0911354e-01
  -1.3496964e-01   1.1237046e-01
  -1.4246796e-01   1.1573979e-01
  -1.4996627e-01   1.1922994e-01
  -1.5746458e-01   1.2285002e-01
  -1.6496289e-01   1.2660996e-01
  -1.7246121e-01   1.3052054e-01
  -1.7995952e-01   1.3459355e-01
  -1.8745783e-01   1.3884188e-01
  -1.9495614e-01   1.4327972e-01
  -2.0245446e-01   1.4792265e-01
  -2.0995277e-01   1.5278793e-01
  -2.1745108e-01   1.5789465e-01
  -2.2494939e-01   1.6326406e-01
  -2.3244771e-01   1.6891986e-01
  -2.3994602e-01   1.7488860e-01
  -2.4744433e-01   1.8120016e-01
  -2.5494265e-01   1.8788829e-01
  -2.6244096e-01   1.9499133e-01
  -2.6993927e-01   2.0255304e-01
  -2.7743758e-01   2.1062367e-01
  -2.8493590e-01   2.1926126e-01
  -2.9243421e-01   2.2853328e-01
  -2.9993252e-01   2.3851865e-01
  -3.0743083e-01   2.4931027e-01
  -3.1492915e-01   2.6101802e-01
  -3.2242746e-01   2.7377248e-01
  -3.2992577e-01   2.8772917e-01
  -3.3742408e-01   3.0307349e-01
  -3.4492240e-01   3.2002606e-01
  -3.5242071e-01   3.3884857e-01
  -3.5991902e-01   3.5984991e-01
  -3.6741734e-01   3.8339305e-01
  -3.7491565e-01   4.0990384e-01
  -3.8241396e-01   4.3988541e-01
  -3.8991227e-01   4.7394222e-01
  -3.9740442e-01   5.1276910e-01
  -4.0485372e-01   5.5703953e-01
  -4.1219438e-01   6.0740710e-01
  -4.1935860e-01   6.6466921e-01
  -4.2628514e-01   7.2989657e-01
  -4.3292123e-01   8.0452451e-01
  -4.3922384e-01   8.9040800e-01
  -4.4516030e-01   9.8983850e-01
  -4.5070838e-01   1.1055376e+00
  -4.5585574e-01   1.2406481e+00
  -4.6059905e-01   1.3987409e+00
  -4.6494277e-01   1.5838494e+00
  -4.6889784e-01   1.8005448e+00
  -4.7248026e-01   2.0540628e+00
  -4.7570984e-01   2.3504870e+00
  -4.7860893e-01   2.6969883e+00
  -4.8120137e-01   3.1021118e+00
  -4.8351168e-01   3.5761028e+00
  -4.8556427e-01   4.1312691e+00
  -4.8738293e-01   4.7823860e+00
  -4.8899045e-01   5.5471513e+00
  -4.9040832e-01   6.4466878e+00
  -4.9165656e-01   7.5060530e+00
  -4.9275365e-01   8.7546304e+00
  -4.9371649e-01   1.0226100e+01
  -4.9456043e-01   1.1957377e+01
  -4.9529932e-01   1.3985382e+01
  -4.9594561e-01   1.6339831e+01
  -4.9651042e-01   1.9029508e+01
  -4.9700365e-01   2.2019377e+01
  -4.9743408e-01   2.5197048e+01
  -4.9780951e-01   2.8330523e+01
  -4.9813679e-01   3.1023944e+01
  -4.9842197e-01   3.2681399e+01
  -4.9867038e-01   3.2485334e+01
  -4.9888669e-01   2.9381786e+01
  -4.9907499e-01   2.2040748e+01
  -4.9923887e-01   8.7301828e+00
  -4.9938146e-01  -1.2999155e+01
  -4.9950550e-01  -4.7012875e+01
  -4.9961340e-01  -1.0014169e+02
  -4.9970723e-01  -1.8593635e+02
  -4.9978883e-01  -3.3535529e+02
  -4.9985977e-01  -6.3491440e+02
  -4.9992145e-01  -1.4187974e+03
  -4.9997507e-01  -5.3804896e+03
