  -1.7995952e-01   1.3434519e-01
  -1.8745783e-01   1.3882381e-01
  -1.9495614e-01   1.4350178e-01
  -2.0245446e-01   1.4839566e-01
  -2.0995277e-01   1.5352380e-01
  -2.1745108e-01   1.5890655e-01
  -2.2494939e-01   1.6456659e-01
  -2.3244771e-01   1.7052928e-01
  -2.3994602e-01   1.7682302e-01
  -2.4744433e-01   1.8347969e-01
  -2.5494265e-01   1.9053523e-01
  -2.6244096e-01   1.9803023e-01
  -2.6993927e-01   2.0601061e-01
  -2.7743758e-01   2.1452847e-01
  -2.8493590e-01   2.2364307e-01
  -2.9243421e-01   2.3342192e-01
  -2.9993252e-01   2.4394210e-01
  -3.0743083e-01   2.5529189e-01
  -3.1492915e-01   2.6757264e-01
  -3.2242746e-01   2.8090114e-01
  -3.2992577e-01   2.9541266e-01
  -3.3742408e-01   3.1126474e-01
  -3.4492240e-01   3.2864241e-01
  -3.5242071e-01   3.4776506e-01
  -3.5991902e-01   3.6889607e-01
  -3.6741734e-01   3.9235624e-01
  -3.7491565e-01   4.1854295e-01
  -3.8241396e-01   4.4795845e-01
  -3.8991227e-01   4.8124852e-01
  -3.9740442e-01   5.1920816e-01
  -4.0485372e-01   5.6271902e-01
  -4.1219438e-01   6.1269521e-01
  -4.1935860e-01   6.7020293e-01
  -4.2628514e-01   7.3652488e-01
  -4.3292123e-01   8.1319234e-01
  -4.3922384e-01   9.0201697e-01
  -4.4516030e-01   1.0051228e+00
  -4.5070838e-01   1.1249814e+00
  -4.5585574e-01   1.2644539e+00
  -4.6059905e-01   1.4268461e+00
  -4.6494277e-01   1.6159831e+00
  -4.6889784e-01   1.8363110e+00
  -4.7248026e-01   2.0930333e+00
  -4.7570984e-01   2.3922846e+00
  -4.7860893e-01   2.7413445e+00
  -4.8120137e-01   3.1488938e+00
  -4.8351168e-01   3.6253162e+00
  -4.8556427e-01   4.1830559e+00
  -4.8738293e-01   4.8370458e+00
  -4.8899045e-01   5.6052246e+00
  -4.9040832e-01   6.5091573e+00
  -4.9165656e-01   7.5747615e+00
  -4.9275365e-01   8.8330989e+00
  -4.9371649e-01   1.0321102e+01
  -4.9456043e-01   1.2081916e+01
  -4.9529932e-01   1.4164202e+01
  -4.9594561e-01   1.6619168e+01
  -4.9651042e-01   1.9493349e+01
  -4.9700365e-01   2.2814335e+01
  -4.9743408e-01   2.6566387e+01
  -4.9780951e-01   3.0653996e+01
  -4.9813679e-01   3.4854833e+01
  -4.9842197e-01   3.8768700e+01
  -4.9867038e-01   4.1772824e+01
  -4.9888669e-01   4.2990317e+01
  -4.9907499e-01   4.1262330e+01
  -4.9923887e-01   3.5084156e+01
  -4.9938146e-01   2.2420890e+01
  -4.9950550e-01   2.4014362e-01
  -4.9961340e-01  -3.6600980e+01
  -4.9970723e-01  -9.8131446e+01
  -4.9978883e-01  -2.0721108e+02
  -4.9985977e-01  -4.2772015e+02
  -4.9992145e-01  -1.0050620e+03
  -4.9997507e-01  -3.9115278e+03
