  -4.8351168e-01   3.6936913e+00
  -4.8556427e-01   4.2642445e+00
  -4.8738293e-01   4.9220730e+00
  -4.8899045e-01   5.6718800e+00
  -4.9040832e-01   6.5116273e+00
  -4.9165656e-01   7.4279653e+00
  -4.9275365e-01   8.3908060e+00
  -4.9371649e-01   9.3479518e+00
  -4.9456043e-01   1.0221137e+01
  -4.9529932e-01   1.0904811e+01
  -4.9594561e-01   1.1268188e+01
  -4.9651042e-01   1.1159673e+01
  -4.9700365e-01   1.0411226e+01
  -4.9743408e-01   8.8393943e+00
  -4.9780951e-01   6.2398067e+00
  -4.9813679e-01   2.3725394e+00
  -4.9842197e-01  -3.0639774e+00
  -4.9867038e-01  -1.0474031e+01
  -4.9888669e-01  -2.0427871e+01
  -4.9907499e-01  -3.3762236e+01
  -4.9923887e-01  -5.1749553e+01
  -4.9938146e-01  -7.6402749e+01
  -4.9950550e-01  -1.1106766e+02
  -4.9961340e-01  -1.6168246e+02
  -4.9970723e-01  -2.3977801e+02
  -4.9978883e-01  -3.7081941e+02
  -4.9985977e-01  -6.2310138e+02
  -4.9992145e-01  -1.2533015e+03
  -4.9997507e-01  -3.9170803e+03
