  -4.8899045e-01   5.5959866e+00
  -4.9040832e-01   6.4879859e+00
  -4.9165656e-01   7.5106466e+00
  -4.9275365e-01   8.6623668e+00
  -4.9371649e-01   9.9242980e+00
  -4.9456043e-01   1.1251154e+01
  -4.9529932e-01   1.2562038e+01
  -4.9594561e-01   1.3733999e+01
  -4.9651042e-01   1.4600962e+01
  -4.9700365e-01   1.4958890e+01
  -4.9743408e-01   1.4574783e+01
  -4.9780951e-01   1.3193990e+01
  -4.9813679e-01   1.0538901e+01
  -4.9842197e-01   6.2928313e+00
  -4.9867038e-01   6.4043709e-02
  -4.9888669e-01  -8.6760902e+00
  -4.9907499e-01  -2.0692924e+01
  -4.9923887e-01  -3.7153871e+01
  -4.9938146e-01  -5.9921207e+01
  -4.9950550e-01  -9.2116005e+01
  -4.9961340e-01  -1.3931394e+02
  -4.9970723e-01  -2.1239632e+02
  -4.9978883e-01  -3.3549408e+02
  -4.9985977e-01  -5.7359724e+02
  -4.9992145e-01  -1.1723206e+03
  -4.9997507e-01  -3.7408305e+03
