  -4.9275365e-01   8.5790704e+00
  -4.9371649e-01   9.7280166e+00
  -4.9456043e-01   1.0877751e+01
  -4.9529932e-01   1.1933102e+01
  -4.9594561e-01   1.2764018e+01
  -4.9651042e-01   1.3208494e+01
  -4.9700365e-01   1.3078932e+01
  -4.9743408e-01   1.2168461e+01
  -4.9780951e-01   1.0252407e+01
  -4.9813679e-01   7.0803639e+00
  -4.9842197e-01   2.3552178e+00
  -4.9867038e-01  -4.3042412e+00
  -4.9888669e-01  -1.3422743e+01
  -4.9907499e-01  -2.5762135e+01
  -4.9923887e-01  -4.2475475e+01
  -4.9938146e-01  -6.5378488e+01
  -4.9950550e-01  -9.7466295e+01
  -4.9961340e-01  -1.4398767e+02
  -4.9970723e-01  -2.1493279e+02
  -4.9978883e-01  -3.3168353e+02
  -4.9985977e-01  -5.4887302e+02
  -4.9992145e-01  -1.0592201e+03
  -4.9997507e-01  -3.9311581e+03
