  -4.5585574e-01   1.2854356e+00
  -4.6059905e-01   1.4451754e+00
  -4.6494277e-01   1.6312049e+00
  -4.6889784e-01   1.8482989e+00
  -4.7248026e-01   2.1019477e+00
  -4.7570984e-01   2.3984777e+00
  -4.7860893e-01   2.7452310e+00
  -4.8120137e-01   3.1508118e+00
  -4.8351168e-01   3.6254051e+00
  -4.8556427e-01   4.1811714e+00
  -4.8738293e-01   4.8327186e+00
  -4.8899045e-01   5.5976608e+00
  -4.9040832e-01   6.4972767e+00
  -4.9165656e-01   7.5572765e+00
  -4.9275365e-01   8.8086674e+00
  -4.9371649e-01   1.0288633e+01
  -4.9456043e-01   1.2041192e+01
  -4.9529932e-01   1.4117107e+01
  -4.9594561e-01   1.6571955e+01
  -4.9651042e-01   1.9460474e+01
  -4.9700365e-01   2.2824276e+01
  -4.9743408e-01   2.6669239e+01
  -4.9780951e-01   3.0929320e+01
  -4.9813679e-01   3.5416337e+01
  -4.9842197e-01   3.9760950e+01
  -4.9867038e-01   4.3356120e+01
  -4.9888669e-01   4.5314394e+01
  -4.9907499e-01   4.4436394e+01
  -4.9923887e-01   3.9155694e+01
  -4.9938146e-01   2.7375081e+01
  -4.9950550e-01   6.0274541e+00
  -4.9961340e-01  -2.9997403e+01
  -4.9970723e-01  -9.0527591e+01
  -4.9978883e-01  -1.9765721e+02
  -4.9985977e-01  -4.1227075e+02
  -4.9992145e-01  -9.7094444e+02
  -4.9997507e-01  -3.4616813e+03
