   1.5746455e-01  -5.7315224e-03
   1.4996624e-01  -3.8093227e-03
   1.4246792e-01  -1.8534567e-03
   1.3496961e-01   1.3389808e-04
   1.2747130e-01   2.1509505e-03
   1.1997299e-01   4.1962661e-03
   1.1247467e-01   6.2687400e-03
   1.0497636e-01   8.3675736e-03
   9.7478048e-02   1.0492253e-02
   8.9979736e-02   1.2642531e-02
   8.2481423e-02   1.4818410e-02
   7.4983110e-02   1.7020127e-02
   6.7484798e-02   1.9248144e-02
   5.9986485e-02   2.1503136e-02
   5.2488173e-02   2.3785979e-02
   4.4989860e-02   2.6097748e-02
   3.7491547e-02   2.8439707e-02
   2.9993235e-02   3.0813308e-02
   2.2494922e-02   3.3220184e-02
   1.4996609e-02   3.5662152e-02
   7.4982967e-03   3.8141206e-02
  -1.5895382e-08   4.0659524e-02
  -7.4983285e-03   4.3219468e-02
  -1.4996641e-02   4.5823582e-02
  -2.2494954e-02   4.8474606e-02
  -2.9993266e-02   5.1175472e-02
  -3.7491579e-02   5.3929317e-02
  -4.4989892e-02   5.6739491e-02
  -5.2488204e-02   5.9609563e-02
  -5.9986517e-02   6.2543339e-02
  -6.7484830e-02   6.5544870e-02
  -7.4983142e-02   6.8618472e-02
  -8.2481455e-02   7.1768742e-02
  -8.9979768e-02   7.5000580e-02
  -9.7478080e-02   7.8319214e-02
  -1.0497639e-01   8.1730225e-02
  -1.1247471e-01   8.5239581e-02
  -1.1997302e-01   8.8853674e-02
  -1.2747133e-01   9.2579361e-02
  -1.3496964e-01   9.6424008e-02
  -1.4246796e-01   1.0039555e-01
  -1.4996627e-01   1.0450257e-01
  -1.5746458e-01   1.0875431e-01
  -1.6496289e-01   1.1316086e-01
  -1.7246121e-01   1.1773315e-01
  -1.7995952e-01   1.2248313e-01
  -1.8745783e-01   1.2742386e-01
  -1.9495614e-01   1.3256972e-01
  -2.0245446e-01   1.3793649e-01
  -2.0995277e-01   1.4354167e-01
  -2.1745108e-01   1.4940461e-01
  -2.2494939e-01   1.5554689e-01
  -2.3244771e-01   1.6199258e-01
  -2.3994602e-01   1.6876867e-01
  -2.4744433e-01   1.7590552e-01
  -2.5494265e-01   1.8343741e-01
  -2.6244096e-01   1.9140322e-01
  -2.6993927e-01   1.9984720e-01
  -2.7743758e-01   2.0881995e-01
  -2.8493590e-01   2.1837956e-01
  -2.9243421e-01   2.2859304e-01
  -2.9993252e-01   2.3953807e-01
  -3.0743083e-01   2.5130517e-01
  -3.1492915e-01   2.6400039e-01
  -3.2242746e-01   2.7774870e-01
  -3.2992577e-01   2.9269833e-01
  -3.3742408e-01   3.0902631e-01
  -3.4492240e-01   3.2694567e-01
  -3.5242071e-01   3.4671490e-01
  -3.5991902e-01   3.6865056e-01
  -3.6741734e-01   3.9314427e-01
  -3.7491565e-01   4.2068601e-01
  -3.8241396e-01   4.5189614e-01
  -3.8991227e-01   4.8755664e-01
  -3.9740442e-01   5.2860573e-01
  -4.0485372e-01   5.7613583e-01
  -4.1219438e-01   6.3125769e-01
  -4.1935860e-01   6.9521665e-01
  -4.2628514e-01   7.6944280e-01
  -4.3292123e-01   8.5555304e-01
  -4.3922384e-01   9.5534001e-01
  -4.4516030e-01   1.0707303e+00
  -4.5070838e-01   1.2036914e+00
  -4.5585574e-01   1.3560608e+00
  -4.6059905e-01   1.5292603e+00
  -4.6494277e-01   1.7238626e+00
  -4.6889784e-01   1.9389828e+00
  -4.7248026e-01   2.1714963e+00
  -4.7570984e-01   2.4151344e+00
  -4.7860893e-01   2.6595646e+00
  -4.8120137e-01   2.8896217e+00
  -4.8351168e-01   3.0848663e+00
  -4.8556427e-01   3.2196010e+00
  -4.8738293e-01   3.2633486e+00
  -4.8899045e-01   3.1816329e+00
  -4.9040832e-01   2.9367586e+00
  -4.9165656e-01   2.4882191e+00
  -4.9275365e-01   1.7923955e+00
  -4.9371649e-01   8.0132749e-01
  -4.9456043e-01  -5.3954422e-01
  -4.9529932e-01  -2.2946897e+00
  -4.9594561e-01  -4.5429036e+00
  -4.9651042e-01  -7.3829957e+00
  -4.9700365e-01  -1.0941163e+01
  -4.9743408e-01  -1.5380794e+01
  -4.9780951e-01  -2.0915960e+01
  -4.9813679e-01  -2.7830670e+01
  -4.9842197e-01  -3.6507301e+01
  -4.9867038e-01  -4.7470015e+01
  -4.9888669e-01  -6.1453459e+01
  -4.9907499e-01  -7.9515828e+01
  -4.9923887e-01  -1.0323367e+02
  -4.9938146e-01  -1.3505655e+02
  -4.9950550e-01  -1.7899862e+02
  -4.9961340e-01  -2.4211088e+02
  -4.9970723e-01  -3.3800385e+02
  -4.9978883e-01  -4.9671275e+02
  -4.9985977e-01  -7.9898662e+02
  -4.9992145e-01  -1.5436604e+03
  -4.9997507e-01  -4.9964188e+03
