  -1.5746458e-01   1.1517364e-01
  -1.6496289e-01   1.1915387e-01
  -1.7246121e-01   1.2329071e-01
  -1.7995952e-01   1.2759765e-01
  -1.8745783e-01   1.3208969e-01
  -1.9495614e-01   1.3678351e-01
  -2.0245446e-01   1.4169769e-01
  -2.0995277e-01   1.4685298e-01
  -2.1745108e-01   1.5227255e-01
  -2.2494939e-01   1.5798222e-01
  -2.3244771e-01   1.6401080e-01
  -2.3994602e-01   1.7039032e-01
  -2.4744433e-01   1.7715633e-01
  -2.5494265e-01   1.8434816e-01
  -2.6244096e-01   1.9200916e-01
  -2.6993927e-01   2.0018692e-01
  -2.7743758e-01   2.0893355e-01
  -2.8493590e-01   2.1830594e-01
  -2.9243421e-01   2.2836613e-01
  -2.9993252e-01   2.3918188e-01
  -3.0743083e-01   2.5082751e-01
  -3.1492915e-01   2.6338528e-01
  -3.2242746e-01   2.7694744e-01
  -3.2992577e-01   2.9161932e-01
  -3.3742408e-01   3.0752388e-01
  -3.4492240e-01   3.2480811e-01
  -3.5242071e-01   3.4365205e-01
  -3.5991902e-01   3.6428128e-01
  -3.6741734e-01   3.8698398e-01
  -3.7491565e-01   4.1213465e-01
  -3.8241396e-01   4.4022720e-01
  -3.8991227e-01   4.7191622e-01
  -3.9740442e-01   5.0802508e-01
  -4.0485372e-01   5.4947886e-01
  -4.1219438e-01   5.9729574e-01
  -4.1935860e-01   6.5266784e-01
  -4.2628514e-01   7.1700342e-01
  -4.3292123e-01   7.9194628e-01
  -4.3922384e-01   8.7939656e-01
  -4.4516030e-01   9.8153977e-01
  -4.5070838e-01   1.1008891e+00
  -4.5585574e-01   1.2403450e+00
  -4.6059905e-01   1.4032738e+00
  -4.6494277e-01   1.5936039e+00
  -4.6889784e-01   1.8159346e+00
  -4.7248026e-01   2.0756460e+00
  -4.7570984e-01   2.3789884e+00
  -4.7860893e-01   2.7331126e+00
  -4.8120137e-01   3.1459643e+00
  -4.8351168e-01   3.6259119e+00
  -4.8556427e-01   4.1808946e+00
  -4.8738293e-01   4.8167853e+00
  -4.8899045e-01   5.5346084e+00
  -4.9040832e-01   6.3263196e+00
  -4.9165656e-01   7.1691506e+00
  -4.9275365e-01   8.0191009e+00
  -4.9371649e-01   8.8048927e+00
  -4.9456043e-01   9.4241978e+00
  -4.9529932e-01   9.7436530e+00
  -4.9594561e-01   9.6028169e+00
  -4.9651042e-01   8.8201659e+00
  -4.9700365e-01   7.1974674e+00
  -4.9743408e-01   4.5183269e+00
  -4.9780951e-01   5.3743869e-01
  -4.9813679e-01  -5.0418443e+00
  -4.9842197e-01  -1.2603925e+01
  -4.9867038e-01  -2.2675766e+01
  -4.9888669e-01  -3.6009868e+01
  -4.9907499e-01  -5.3715983e+01
  -4.9923887e-01  -7.7483728e+01
  -4.9938146e-01  -1.0998526e+02
  -4.9950550e-01  -1.5565985e+02
  -4.9961340e-01  -2.2238307e+02
  -4.9970723e-01  -3.2544238e+02
  -4.9978883e-01  -4.9858235e+02
  -4.9985977e-01  -8.3241105e+02
  -4.9992145e-01  -1.6651922e+03
  -4.9997507e-01  -5.5353666e+03
