   3.3742405e-01  -2.0660519e-02
   3.2992574e-01  -2.1434650e-02
   3.2242743e-01  -2.1905631e-02
   3.1492911e-01  -2.2105499e-02
   3.0743080e-01  -2.2062844e-02
   2.9993249e-01  -2.1803210e-02
   2.9243418e-01  -2.1349442e-02
   2.8493586e-01  -2.0721984e-02
   2.7743755e-01  -1.9939134e-02
   2.6993924e-01  -1.9017273e-02
   2.6244093e-01  -1.7971064e-02
   2.5494261e-01  -1.6813622e-02
   2.4744430e-01  -1.5556678e-02
   2.3994599e-01  -1.4210707e-02
   2.3244768e-01  -1.2785057e-02
   2.2494936e-01  -1.1288053e-02
   2.1745105e-01  -9.7270978e-03
   2.0995274e-01  -8.1087587e-03
   2.0245443e-01  -6.4388431e-03
   1.9495611e-01  -4.7224703e-03
   1.8745780e-01  -2.9641333e-03
   1.7995949e-01  -1.1677551e-03
   1.7246117e-01   6.6326139e-04
   1.6496286e-01   2.5259879e-03
   1.5746455e-01   4.4179308e-03
   1.4996624e-01   6.3369953e-03
   1.4246792e-01   8.2814528e-03
   1.3496961e-01   1.0249913e-02
   1.2747130e-01   1.2241297e-02
   1.1997299e-01   1.4254818e-02
   1.1247467e-01   1.6289959e-02
   1.0497636e-01   1.8346454e-02
   9.7478048e-02   2.0424278e-02
   8.9979736e-02   2.2523629e-02
   8.2481423e-02   2.4644923e-02
   7.4983110e-02   2.6788777e-02
   6.7484798e-02   2.8956010e-02
   5.9986485e-02   3.1147630e-02
   5.2488173e-02   3.3364836e-02
   4.4989860e-02   3.5609012e-02
   3.7491547e-02   3.7881725e-02
   2.9993235e-02   4.0184727e-02
   2.2494922e-02   4.2519954e-02
   1.4996609e-02   4.4889532e-02
   7.4982967e-03   4.7295777e-02
  -1.5895382e-08   4.9741202e-02
  -7.4983285e-03   5.2228518e-02
  -1.4996641e-02   5.4760651e-02
  -2.2494954e-02   5.7340737e-02
  -2.9993266e-02   5.9972142e-02
  -3.7491579e-02   6.2658466e-02
  -4.4989892e-02   6.5403555e-02
  -5.2488204e-02   6.8211513e-02
  -5.9986517e-02   7.1086716e-02
  -6.7484830e-02   7.4033826e-02
  -7.4983142e-02   7.7057803e-02
  -8.2481455e-02   8.0163928e-02
  -8.9979768e-02   8.3357814e-02
  -9.7478080e-02   8.6645431e-02
  -1.0497639e-01   9.0033124e-02
  -1.1247471e-01   9.3527641e-02
  -1.1997302e-01   9.7136154e-02
  -1.2747133e-01   1.0086629e-01
  -1.3496964e-01   1.0472618e-01
  -1.4246796e-01   1.0872446e-01
  -1.4996627e-01   1.1287037e-01
  -1.5746458e-01   1.1717374e-01
  -1.6496289e-01   1.2164514e-01
  -1.7246121e-01   1.2629585e-01
  -1.7995952e-01   1.3113802e-01
  -1.8745783e-01   1.3618475e-01
  -1.9495614e-01   1.4145022e-01
  -2.0245446e-01   1.4694981e-01
  -2.0995277e-01   1.5270030e-01
  -2.1745108e-01   1.5872009e-01
  -2.2494939e-01   1.6502942e-01
  -2.3244771e-01   1.7165072e-01
  -2.3994602e-01   1.7860894e-01
  -2.4744433e-01   1.8593202e-01
  -2.5494265e-01   1.9365140e-01
  -2.6244096e-01   2.0180272e-01
  -2.6993927e-01   2.1042654e-01
  -2.7743758e-01   2.1956937e-01
  -2.8493590e-01   2.2928479e-01
  -2.9243421e-01   2.3963490e-01
  -2.9993252e-01   2.5069210e-01
  -3.0743083e-01   2.6254125e-01
  -3.1492915e-01   2.7528244e-01
  -3.2242746e-01   2.8903438e-01
  -3.2992577e-01   3.0393875e-01
  -3.3742408e-01   3.2016578e-01
  -3.4492240e-01   3.3792139e-01
  -3.5242071e-01   3.5745664e-01
  -3.5991902e-01   3.7908018e-01
  -3.6741734e-01   4.0317498e-01
  -3.7491565e-01   4.3022114e-01
  -3.8241396e-01   4.6082673e-01
  -3.8991227e-01   4.9576395e-01
  -3.9740442e-01   5.3597311e-01
  -4.0485372e-01   5.8248272e-01
  -4.1219438e-01   6.3637658e-01
  -4.1935860e-01   6.9885982e-01
  -4.2628514e-01   7.7128862e-01
  -4.3292123e-01   8.5516253e-01
  -4.3922384e-01   9.5208912e-01
  -4.4516030e-01   1.0637054e+00
  -4.5070838e-01   1.1915307e+00
  -4.5585574e-01   1.3367159e+00
  -4.6059905e-01   1.4996488e+00
  -4.6494277e-01   1.6793791e+00
  -4.6889784e-01   1.8728437e+00
  -4.7248026e-01   2.0739206e+00
  -4.7570984e-01   2.2723999e+00
  -4.7860893e-01   2.4530358e+00
  -4.8120137e-01   2.5948845e+00
  -4.8351168e-01   2.6711145e+00
  -4.8556427e-01   2.6493574e+00
  -4.8738293e-01   2.4924866e+00
  -4.8899045e-01   2.1595121e+00
  -4.9040832e-01   1.6061650e+00
  -4.9165656e-01   7.8475370e-01
  -4.9275365e-01  -3.5700127e-01
  -4.9371649e-01  -1.8782805e+00
  -4.9456043e-01  -3.8486307e+00
  -4.9529932e-01  -6.3525730e+00
  -4.9594561e-01  -9.4954530e+00
  -4.9651042e-01  -1.3410851e+01
  -4.9700365e-01  -1.8270189e+01
  -4.9743408e-01  -2.4295635e+01
  -4.9780951e-01  -3.1778045e+01
  -4.9813679e-01  -4.1102780e+01
  -4.9842197e-01  -5.2788018e+01
  -4.9867038e-01  -6.7543429e+01
  -4.9888669e-01  -8.6363139e+01
  -4.9907499e-01  -1.1067879e+02
  -4.9923887e-01  -1.4262329e+02
  -4.9938146e-01  -1.8551074e+02
  -4.9950550e-01  -2.4477150e+02
  -4.9961340e-01  -3.2993965e+02
  -4.9970723e-01  -4.5939896e+02
  -4.9978883e-01  -6.7366562e+02
  -4.9985977e-01  -1.0817466e+03
  -4.9992145e-01  -2.0887679e+03
  -4.9997507e-01  -6.7948493e+03
