   1.7995949e-01  -2.8557660e-03
   1.7246117e-01  -1.5134999e-04
   1.6496286e-01   2.5100426e-03
   1.5746455e-01   5.1321427e-03
   1.4996624e-01   7.7185476e-03
   1.4246792e-01   1.0272732e-02
   1.3496961e-01   1.2798058e-02
   1.2747130e-01   1.5297783e-02
   1.1997299e-01   1.7775074e-02
   1.1247467e-01   2.0233012e-02
   1.0497636e-01   2.2674608e-02
   9.7478048e-02   2.5102806e-02
   8.9979736e-02   2.7520496e-02
   8.2481423e-02   2.9930524e-02
   7.4983110e-02   3.2335698e-02
   6.7484798e-02   3.4738799e-02
   5.9986485e-02   3.7142592e-02
   5.2488173e-02   3.9549832e-02
   4.4989860e-02   4.1963274e-02
   3.7491547e-02   4.4385685e-02
   2.9993235e-02   4.6819851e-02
   2.2494922e-02   4.9268586e-02
   1.4996609e-02   5.1734746e-02
   7.4982967e-03   5.4221237e-02
  -1.5895382e-08   5.6731025e-02
  -7.4983285e-03   5.9267151e-02
  -1.4996641e-02   6.1832740e-02
  -2.2494954e-02   6.4431016e-02
  -2.9993266e-02   6.7065316e-02
  -3.7491579e-02   6.9739102e-02
  -4.4989892e-02   7.2455983e-02
  -5.2488204e-02   7.5219724e-02
  -5.9986517e-02   7.8034272e-02
  -6.7484830e-02   8.0903773e-02
  -7.4983142e-02   8.3832597e-02
  -8.2481455e-02   8.6825358e-02
  -8.9979768e-02   8.9886946e-02
  -9.7478080e-02   9.3022555e-02
  -1.0497639e-01   9.6237715e-02
  -1.1247471e-01   9.9538330e-02
  -1.1997302e-01   1.0293072e-01
  -1.2747133e-01   1.0642168e-01
  -1.3496964e-01   1.1001848e-01
  -1.4246796e-01   1.1372902e-01
  -1.4996627e-01   1.1756179e-01
  -1.5746458e-01   1.2152601e-01
  -1.6496289e-01   1.2563171e-01
  -1.7246121e-01   1.2988981e-01
  -1.7995952e-01   1.3431224e-01
  -1.8745783e-01   1.3891206e-01
  -1.9495614e-01   1.4370364e-01
  -2.0245446e-01   1.4870279e-01
  -2.0995277e-01   1.5392701e-01
  -2.1745108e-01   1.5939568e-01
  -2.2494939e-01   1.6513038e-01
  -2.3244771e-01   1.7115522e-01
  -2.3994602e-01   1.7749721e-01
  -2.4744433e-01   1.8418679e-01
  -2.5494265e-01   1.9125839e-01
  -2.6244096e-01   1.9875118e-01
  -2.6993927e-01   2.0670993e-01
  -2.7743758e-01   2.1518618e-01
  -2.8493590e-01   2.2423962e-01
  -2.9243421e-01   2.3393985e-01
  -2.9993252e-01   2.4436862e-01
  -3.0743083e-01   2.5562253e-01
  -3.1492915e-01   2.6781642e-01
  -3.2242746e-01   2.8108740e-01
  -3.2992577e-01   2.9559953e-01
  -3.3742408e-01   3.1154908e-01
  -3.4492240e-01   3.2917015e-01
  -3.5242071e-01   3.4874053e-01
  -3.5991902e-01   3.7058735e-01
  -3.6741734e-01   3.9509317e-01
  -3.7491565e-01   4.2270340e-01
  -3.8241396e-01   4.5393881e-01
  -3.8991227e-01   4.8941639e-01
  -3.9740442e-01   5.2983402e-01
  -4.0485372e-01   5.7585350e-01
  -4.1219438e-01   6.2810213e-01
  -4.1935860e-01   6.8734575e-01
  -4.2628514e-01   7.5462967e-01
  -4.3292123e-01   8.3138264e-01
  -4.3922384e-01   9.1948311e-01
  -4.4516030e-01   1.0212827e+00
  -4.5070838e-01   1.1396004e+00
  -4.5585574e-01   1.2777114e+00
  -4.6059905e-01   1.4393497e+00
  -4.6494277e-01   1.6287426e+00
  -4.6889784e-01   1.8506868e+00
  -4.7248026e-01   2.1106755e+00
  -4.7570984e-01   2.4150791e+00
  -4.7860893e-01   2.7713781e+00
  -4.8120137e-01   3.1884390e+00
  -4.8351168e-01   3.6768261e+00
  -4.8556427e-01   4.2491345e+00
  -4.8738293e-01   4.9203282e+00
  -4.8899045e-01   5.7080408e+00
  -4.9040832e-01   6.6327429e+00
  -4.9165656e-01   7.7175706e+00
  -4.9275365e-01   8.9874255e+00
  -4.9371649e-01   1.0466674e+01
  -4.9456043e-01   1.2174430e+01
  -4.9529932e-01   1.4116109e+01
  -4.9594561e-01   1.6269974e+01
  -4.9651042e-01   1.8568094e+01
  -4.9700365e-01   2.0872809e+01
  -4.9743408e-01   2.2952105e+01
  -4.9780951e-01   2.4459049e+01
  -4.9813679e-01   2.4919452e+01
  -4.9842197e-01   2.3726757e+01
  -4.9867038e-01   2.0133961e+01
  -4.9888669e-01   1.3221569e+01
  -4.9907499e-01   1.8093778e+00
  -4.9923887e-01  -1.5736241e+01
  -4.9938146e-01  -4.1885707e+01
  -4.9950550e-01  -8.0709006e+01
  -4.9961340e-01  -1.3949652e+02
  -4.9970723e-01  -2.3261653e+02
  -4.9978883e-01  -3.9228697e+02
  -4.9985977e-01  -7.0640047e+02
  -4.9992145e-01  -1.5087829e+03
  -4.9997507e-01  -5.3490837e+03
