   1.1247467e-01   2.1437036e-02
   1.0497636e-01   2.3674299e-02
   9.7478048e-02   2.5898997e-02
   8.9979736e-02   2.8114378e-02
   8.2481423e-02   3.0323605e-02
   7.4983110e-02   3.2529766e-02
   6.7484798e-02   3.4735893e-02
   5.9986485e-02   3.6944972e-02
   5.2488173e-02   3.9159954e-02
   4.4989860e-02   4.1383769e-02
   3.7491547e-02   4.3619339e-02
   2.9993235e-02   4.5869586e-02
   2.2494922e-02   4.8137450e-02
   1.4996609e-02   5.0425894e-02
   7.4982967e-03   5.2737921e-02
  -1.5895382e-08   5.5076587e-02
  -7.4983285e-03   5.7445010e-02
  -1.4996641e-02   5.9846388e-02
  -2.2494954e-02   6.2284011e-02
  -2.9993266e-02   6.4761273e-02
  -3.7491579e-02   6.7281696e-02
  -4.4989892e-02   6.9848938e-02
  -5.2488204e-02   7.2466816e-02
  -5.9986517e-02   7.5139326e-02
  -6.7484830e-02   7.7870662e-02
  -7.4983142e-02   8.0665241e-02
  -8.2481455e-02   8.3527724e-02
  -8.9979768e-02   8.6463052e-02
  -9.7478080e-02   8.9476467e-02
  -1.0497639e-01   9.2573554e-02
  -1.1247471e-01   9.5760272e-02
  -1.1997302e-01   9.9042999e-02
  -1.2747133e-01   1.0242858e-01
  -1.3496964e-01   1.0592437e-01
  -1.4246796e-01   1.0953831e-01
  -1.4996627e-01   1.1327897e-01
  -1.5746458e-01   1.1715564e-01
  -1.6496289e-01   1.2117841e-01
  -1.7246121e-01   1.2535828e-01
  -1.7995952e-01   1.2970723e-01
  -1.8745783e-01   1.3423838e-01
  -1.9495614e-01   1.3896615e-01
  -2.0245446e-01   1.4390636e-01
  -2.0995277e-01   1.4907650e-01
  -2.1745108e-01   1.5449592e-01
  -2.2494939e-01   1.6018608e-01
  -2.3244771e-01   1.6617091e-01
  -2.3994602e-01   1.7247710e-01
  -2.4744433e-01   1.7913464e-01
  -2.5494265e-01   1.8617724e-01
  -2.6244096e-01   1.9364305e-01
  -2.6993927e-01   2.0157537e-01
  -2.7743758e-01   2.1002360e-01
  -2.8493590e-01   2.1904442e-01
  -2.9243421e-01   2.2870317e-01
  -2.9993252e-01   2.3907566e-01
  -3.0743083e-01   2.5025036e-01
  -3.1492915e-01   2.6233118e-01
  -3.2242746e-01   2.7544094e-01
  -3.2992577e-01   2.8972575e-01
  -3.3742408e-01   3.0536039e-01
  -3.4492240e-01   3.2255513e-01
  -3.5242071e-01   3.4156414e-01
  -3.5991902e-01   3.6269583e-01
  -3.6741734e-01   3.8632586e-01
  -3.7491565e-01   4.1291348e-01
  -3.8241396e-01   4.4302352e-01
  -3.8991227e-01   4.7735554e-01
  -3.9740442e-01   5.1673611e-01
  -4.0485372e-01   5.6201424e-01
  -4.1219438e-01   6.1397724e-01
  -4.1935860e-01   6.7347335e-01
  -4.2628514e-01   7.4150623e-01
  -4.3292123e-01   8.1932222e-01
  -4.3922384e-01   9.0850468e-01
  -4.4516030e-01   1.0110532e+00
  -4.5070838e-01   1.1294380e+00
  -4.5585574e-01   1.2666338e+00
  -4.6059905e-01   1.4261462e+00
  -4.6494277e-01   1.6120462e+00
  -4.6889784e-01   1.8290240e+00
  -4.7248026e-01   2.0824756e+00
  -4.7570984e-01   2.3786342e+00
  -4.7860893e-01   2.7247576e+00
  -4.8120137e-01   3.1293819e+00
  -4.8351168e-01   3.6026442e+00
  -4.8556427e-01   4.1566762e+00
  -4.8738293e-01   4.8060733e+00
  -4.8899045e-01   5.5684508e+00
  -4.9040832e-01   6.4651074e+00
  -4.9165656e-01   7.5218150e+00
  -4.9275365e-01   8.7697427e+00
  -4.9371649e-01   1.0246468e+01
  -4.9456043e-01   1.1996902e+01
  -4.9529932e-01   1.4073704e+01
  -4.9594561e-01   1.6536250e+01
  -4.9651042e-01   1.9446417e+01
  -4.9700365e-01   2.2858321e+01
  -4.9743408e-01   2.6798002e+01
  -4.9780951e-01   3.1228841e+01
  -4.9813679e-01   3.6000634e+01
  -4.9842197e-01   4.0785882e+01
  -4.9867038e-01   4.5014696e+01
  -4.9888669e-01   4.7823516e+01
  -4.9907499e-01   4.8022836e+01
  -4.9923887e-01   4.4058363e+01
  -4.9938146e-01   3.3888939e+01
  -4.9950550e-01   1.4628182e+01
  -4.9961340e-01  -1.8360958e+01
  -4.9970723e-01  -7.3704533e+01
  -4.9978883e-01  -1.7011950e+02
  -4.9985977e-01  -3.5678902e+02
  -4.9992145e-01  -8.1378325e+02
  -4.9997507e-01  -3.6214121e+03
