  -4.6059905e-01   1.3876399e+00
  -4.6494277e-01   1.5769277e+00
  -4.6889784e-01   1.7980254e+00
  -4.7248026e-01   2.0563154e+00
  -4.7570984e-01   2.3580778e+00
  -4.7860893e-01   2.7105456e+00
  -4.8120137e-01   3.1218458e+00
  -4.8351168e-01   3.6007090e+00
  -4.8556427e-01   4.1557461e+00
  -4.8738293e-01   4.7939896e+00
  -4.8899045e-01   5.5183212e+00
  -4.9040832e-01   6.3234217e+00
  -4.9165656e-01   7.1901265e+00
  -4.9275365e-01   8.0786166e+00
  -4.9371649e-01   8.9216651e+00
  -4.9456043e-01   9.6198252e+00
  -4.9529932e-01   1.0040400e+01
  -4.9594561e-01   1.0020831e+01
  -4.9651042e-01   9.3749738e+00
  -4.9700365e-01   7.8986339e+00
  -4.9743408e-01   5.3697585e+00
  -4.9780951e-01   1.5392529e+00
  -4.9813679e-01  -3.8903953e+00
  -4.9842197e-01  -1.1301091e+01
  -4.9867038e-01  -2.1213902e+01
  -4.9888669e-01  -3.4372060e+01
  -4.9907499e-01  -5.1872333e+01
  -4.9923887e-01  -7.5386518e+01
  -4.9938146e-01  -1.0756165e+02
  -4.9950550e-01  -1.5279984e+02
  -4.9961340e-01  -2.1891923e+02
  -4.9970723e-01  -3.2112111e+02
  -4.9978883e-01  -4.9309138e+02
  -4.9985977e-01  -8.2620216e+02
  -4.9992145e-01  -1.6688802e+03
  -4.9997507e-01  -5.7912238e+03
