   2.2494936e-01  -1.4439624e-02
   2.1745105e-01  -1.2227977e-02
   2.0995274e-01  -1.0018359e-02
   2.0245443e-01  -7.8123899e-03
   1.9495611e-01  -5.6112632e-03
   1.8745780e-01  -3.4158007e-03
   1.7995949e-01  -1.2265001e-03
   1.7246117e-01   9.5642492e-04
   1.6496286e-01   3.1330095e-03
   1.5746455e-01   5.3035080e-03
   1.4996624e-01   7.4683686e-03
   1.4246792e-01   9.6282114e-03
   1.3496961e-01   1.1783811e-02
   1.2747130e-01   1.3936078e-02
   1.1997299e-01   1.6086052e-02
   1.1247467e-01   1.8234885e-02
   1.0497636e-01   2.0383835e-02
   9.7478048e-02   2.2534261e-02
   8.9979736e-02   2.4687615e-02
   8.2481423e-02   2.6845440e-02
   7.4983110e-02   2.9009367e-02
   6.7484798e-02   3.1181114e-02
   5.9986485e-02   3.3362487e-02
   5.2488173e-02   3.5555380e-02
   4.4989860e-02   3.7761779e-02
   3.7491547e-02   3.9983763e-02
   2.9993235e-02   4.2223513e-02
   2.2494922e-02   4.4483314e-02
   1.4996609e-02   4.6765564e-02
   7.4982967e-03   4.9072781e-02
  -1.5895382e-08   5.1407614e-02
  -7.4983285e-03   5.3772855e-02
  -1.4996641e-02   5.6171448e-02
  -2.2494954e-02   5.8606509e-02
  -2.9993266e-02   6.1081335e-02
  -3.7491579e-02   6.3599430e-02
  -4.4989892e-02   6.6164521e-02
  -5.2488204e-02   6.8780580e-02
  -5.9986517e-02   7.1451854e-02
  -6.7484830e-02   7.4182889e-02
  -7.4983142e-02   7.6978564e-02
  -8.2481455e-02   7.9844125e-02
  -8.9979768e-02   8.2785223e-02
  -9.7478080e-02   8.5807958e-02
  -1.0497639e-01   8.8918920e-02
  -1.1247471e-01   9.2125242e-02
  -1.1997302e-01   9.5434650e-02
  -1.2747133e-01   9.8855524e-02
  -1.3496964e-01   1.0239695e-01
  -1.4246796e-01   1.0606878e-01
  -1.4996627e-01   1.0988172e-01
  -1.5746458e-01   1.1384736e-01
  -1.6496289e-01   1.1797826e-01
  -1.7246121e-01   1.2228802e-01
  -1.7995952e-01   1.2679133e-01
  -1.8745783e-01   1.3150407e-01
  -1.9495614e-01   1.3644333e-01
  -2.0245446e-01   1.4162752e-01
  -2.0995277e-01   1.4707643e-01
  -2.1745108e-01   1.5281131e-01
  -2.2494939e-01   1.5885497e-01
  -2.3244771e-01   1.6523192e-01
  -2.3994602e-01   1.7196850e-01
  -2.4744433e-01   1.7909312e-01
  -2.5494265e-01   1.8663654e-01
  -2.6244096e-01   1.9463228e-01
  -2.6993927e-01   2.0311710e-01
  -2.7743758e-01   2.1213174e-01
  -2.8493590e-01   2.2172184e-01
  -2.9243421e-01   2.3193917e-01
  -2.9993252e-01   2.4284319e-01
  -3.0743083e-01   2.5450317e-01
  -3.1492915e-01   2.6700075e-01
  -3.2242746e-01   2.8043343e-01
  -3.2992577e-01   2.9491889e-01
  -3.3742408e-01   3.1060061e-01
  -3.4492240e-01   3.2765514e-01
  -3.5242071e-01   3.4630157e-01
  -3.5991902e-01   3.6681399e-01
  -3.6741734e-01   3.8953824e-01
  -3.7491565e-01   4.1491471e-01
  -3.8241396e-01   4.4350983e-01
  -3.8991227e-01   4.7605429e-01
  -3.9740442e-01   5.1344970e-01
  -4.0485372e-01   5.5669632e-01
  -4.1219438e-01   6.0687218e-01
  -4.1935860e-01   6.6521015e-01
  -4.2628514e-01   7.3314501e-01
  -4.3292123e-01   8.1234148e-01
  -4.3922384e-01   9.0472515e-01
  -4.4516030e-01   1.0125190e+00
  -4.5070838e-01   1.1382846e+00
  -4.5585574e-01   1.2849641e+00
  -4.6059905e-01   1.4559102e+00
  -4.6494277e-01   1.6548844e+00
  -4.6889784e-01   1.8859863e+00
  -4.7248026e-01   2.1534517e+00
  -4.7570984e-01   2.4612309e+00
  -4.7860893e-01   2.8122262e+00
  -4.8120137e-01   3.2070516e+00
  -4.8351168e-01   3.6422062e+00
  -4.8556427e-01   4.1076510e+00
  -4.8738293e-01   4.5839719e+00
  -4.8899045e-01   5.0395597e+00
  -4.9040832e-01   5.4284507e+00
  -4.9165656e-01   5.6894730e+00
  -4.9275365e-01   5.7470308e+00
  -4.9371649e-01   5.5132375e+00
  -4.9456043e-01   4.8904201e+00
  -4.9529932e-01   3.7725652e+00
  -4.9594561e-01   2.0442759e+00
  -4.9651042e-01  -4.2381172e-01
  -4.9700365e-01  -3.7837583e+00
  -4.9743408e-01  -8.2236221e+00
  -4.9780951e-01  -1.3986126e+01
  -4.9813679e-01  -2.1394521e+01
  -4.9842197e-01  -3.0889371e+01
  -4.9867038e-01  -4.3083206e+01
  -4.9888669e-01  -5.8845721e+01
  -4.9907499e-01  -7.9443211e+01
  -4.9923887e-01  -1.0677860e+02
  -4.9938146e-01  -1.4382882e+02
  -4.9950550e-01  -1.9549775e+02
  -4.9961340e-01  -2.7042864e+02
  -4.9970723e-01  -3.8531531e+02
  -4.9978883e-01  -5.7690691e+02
  -4.9985977e-01  -9.4413224e+02
  -4.9992145e-01  -1.8604540e+03
  -4.9997507e-01  -6.2366850e+03
