   1.4246792e-01   1.2319066e-02
   1.3496961e-01   1.3007435e-02
   1.2747130e-01   1.3782278e-02
   1.1997299e-01   1.4641851e-02
   1.1247467e-01   1.5584585e-02
   1.0497636e-01   1.6609082e-02
   9.7478048e-02   1.7714116e-02
   8.9979736e-02   1.8898633e-02
   8.2481423e-02   2.0161752e-02
   7.4983110e-02   2.1502765e-02
   6.7484798e-02   2.2921141e-02
   5.9986485e-02   2.4416522e-02
   5.2488173e-02   2.5988731e-02
   4.4989860e-02   2.7637770e-02
   3.7491547e-02   2.9363827e-02
   2.9993235e-02   3.1167273e-02
   2.2494922e-02   3.3048673e-02
   1.4996609e-02   3.5008784e-02
   7.4982967e-03   3.7048565e-02
  -1.5895382e-08   3.9169181e-02
  -7.4983285e-03   4.1372007e-02
  -1.4996641e-02   4.3658641e-02
  -2.2494954e-02   4.6030906e-02
  -2.9993266e-02   4.8490864e-02
  -3.7491579e-02   5.1040826e-02
  -4.4989892e-02   5.3683363e-02
  -5.2488204e-02   5.6421319e-02
  -5.9986517e-02   5.9257830e-02
  -6.7484830e-02   6.2196337e-02
  -7.4983142e-02   6.5240608e-02
  -8.2481455e-02   6.8394761e-02
  -8.9979768e-02   7.1663286e-02
  -9.7478080e-02   7.5051076e-02
  -1.0497639e-01   7.8563459e-02
  -1.1247471e-01   8.2206233e-02
  -1.1997302e-01   8.5985710e-02
  -1.2747133e-01   8.9908758e-02
  -1.3496964e-01   9.3982862e-02
  -1.4246796e-01   9.8216177e-02
  -1.4996627e-01   1.0261760e-01
  -1.5746458e-01   1.0719687e-01
  -1.6496289e-01   1.1196460e-01
  -1.7246121e-01   1.1693246e-01
  -1.7995952e-01   1.2211325e-01
  -1.8745783e-01   1.2752103e-01
  -1.9495614e-01   1.3317132e-01
  -2.0245446e-01   1.3908125e-01
  -2.0995277e-01   1.4526979e-01
  -2.1745108e-01   1.5175799e-01
  -2.2494939e-01   1.5856929e-01
  -2.3244771e-01   1.6572981e-01
  -2.3994602e-01   1.7326884e-01
  -2.4744433e-01   1.8121919e-01
  -2.5494265e-01   1.8961784e-01
  -2.6244096e-01   1.9850653e-01
  -2.6993927e-01   2.0793258e-01
  -2.7743758e-01   2.1794976e-01
  -2.8493590e-01   2.2861945e-01
  -2.9243421e-01   2.4001191e-01
  -2.9993252e-01   2.5220793e-01
  -3.0743083e-01   2.6530069e-01
  -3.1492915e-01   2.7939817e-01
  -3.2242746e-01   2.9462594e-01
  -3.2992577e-01   3.1113065e-01
  -3.3742408e-01   3.2908427e-01
  -3.4492240e-01   3.4868927e-01
  -3.5242071e-01   3.7018494e-01
  -3.5991902e-01   3.9385503e-01
  -3.6741734e-01   4.2003689e-01
  -3.7491565e-01   4.4913206e-01
  -3.8241396e-01   4.8161738e-01
  -3.8991227e-01   5.1803406e-01
  -3.9740442e-01   5.5891756e-01
  -4.0485372e-01   6.0481309e-01
  -4.1219438e-01   6.5595257e-01
  -4.1935860e-01   7.1228600e-01
  -4.2628514e-01   7.7339037e-01
  -4.3292123e-01   8.3828760e-01
  -4.3922384e-01   9.0524058e-01
  -4.4516030e-01   9.7153307e-01
  -4.5070838e-01   1.0332592e+00
  -4.5585574e-01   1.0851551e+00
  -4.6059905e-01   1.1205052e+00
  -4.6494277e-01   1.1311421e+00
  -4.6889784e-01   1.1075370e+00
  -4.7248026e-01   1.0389455e+00
  -4.7570984e-01   9.1354986e-01
  -4.7860893e-01   7.1852350e-01
  -4.8120137e-01   4.3995011e-01
  -4.8351168e-01   6.2551633e-02
  -4.8556427e-01  -4.3079506e-01
  -4.8738293e-01  -1.0597501e+00
  -4.8899045e-01  -1.8474000e+00
  -4.9040832e-01  -2.8213399e+00
  -4.9165656e-01  -4.0149634e+00
  -4.9275365e-01  -5.4690064e+00
  -4.9371649e-01  -7.2334260e+00
  -4.9456043e-01  -9.3697423e+00
  -4.9529932e-01  -1.1954031e+01
  -4.9594561e-01  -1.5080829e+01
  -4.9651042e-01  -1.8868348e+01
  -4.9700365e-01  -2.3465550e+01
  -4.9743408e-01  -2.9061955e+01
  -4.9780951e-01  -3.5901488e+01
  -4.9813679e-01  -4.4302471e+01
  -4.9842197e-01  -5.4687191e+01
  -4.9867038e-01  -6.7626825e+01
  -4.9888669e-01  -8.3911906e+01
  -4.9907499e-01  -1.0466695e+02
  -4.9923887e-01  -1.3154514e+02
  -4.9938146e-01  -1.6707655e+02
  -4.9950550e-01  -2.1533174e+02
  -4.9961340e-01  -2.8329098e+02
  -4.9970723e-01  -3.8397534e+02
  -4.9978883e-01  -5.4467813e+02
  -4.9985977e-01  -8.3343643e+02
  -4.9992145e-01  -1.4826072e+03
  -4.9997507e-01  -4.7752862e+03
