  -4.4989892e-02   5.8597505e-02
  -5.2488204e-02   6.1440329e-02
  -5.9986517e-02   6.4343794e-02
  -6.7484830e-02   6.7312042e-02
  -7.4983142e-02   7.0349461e-02
  -8.2481455e-02   7.3460703e-02
  -8.9979768e-02   7.6650708e-02
  -9.7478080e-02   7.9924722e-02
  -1.0497639e-01   8.3288330e-02
  -1.1247471e-01   8.6747484e-02
  -1.1997302e-01   9.0308539e-02
  -1.2747133e-01   9.3978295e-02
  -1.3496964e-01   9.7764044e-02
  -1.4246796e-01   1.0167362e-01
  -1.4996627e-01   1.0571548e-01
  -1.5746458e-01   1.0989873e-01
  -1.6496289e-01   1.1423327e-01
  -1.7246121e-01   1.1872985e-01
  -1.7995952e-01   1.2340019e-01
  -1.8745783e-01   1.2825709e-01
  -1.9495614e-01   1.3331463e-01
  -2.0245446e-01   1.3858831e-01
  -2.0995277e-01   1.4409522e-01
  -2.1745108e-01   1.4985436e-01
  -2.2494939e-01   1.5588685e-01
  -2.3244771e-01   1.6221628e-01
  -2.3994602e-01   1.6886911e-01
  -2.4744433e-01   1.7587511e-01
  -2.5494265e-01   1.8326792e-01
  -2.6244096e-01   1.9108569e-01
  -2.6993927e-01   1.9937187e-01
  -2.7743758e-01   2.0817614e-01
  -2.8493590e-01   2.1755559e-01
  -2.9243421e-01   2.2757606e-01
  -2.9993252e-01   2.3831391e-01
  -3.0743083e-01   2.4985814e-01
  -3.1492915e-01   2.6231301e-01
  -3.2242746e-01   2.7580140e-01
  -3.2992577e-01   2.9046909e-01
  -3.3742408e-01   3.0649013e-01
  -3.4492240e-01   3.2407399e-01
  -3.5242071e-01   3.4347481e-01
  -3.5991902e-01   3.6500383e-01
  -3.6741734e-01   3.8904612e-01
  -3.7491565e-01   4.1608368e-01
  -3.8241396e-01   4.4672729e-01
  -3.8991227e-01   4.8174893e-01
  -3.9740442e-01   5.2207867e-01
  -4.0485372e-01   5.6879522e-01
  -4.1219438e-01   6.2300484e-01
  -4.1935860e-01   6.8595913e-01
  -4.2628514e-01   7.5911328e-01
  -4.3292123e-01   8.4414510e-01
  -4.3922384e-01   9.4297095e-01
  -4.4516030e-01   1.0577469e+00
  -4.5070838e-01   1.1908408e+00
  -4.5585574e-01   1.3447528e+00
  -4.6059905e-01   1.5219520e+00
  -4.6494277e-01   1.7245861e+00
  -4.6889784e-01   1.9540143e+00
  -4.7248026e-01   2.2101219e+00
  -4.7570984e-01   2.4903986e+00
  -4.7860893e-01   2.7888178e+00
  -4.8120137e-01   3.0946315e+00
  -4.8351168e-01   3.3912756e+00
  -4.8556427e-01   3.6556265e+00
  -4.8738293e-01   3.8578157e+00
  -4.8899045e-01   3.9616710e+00
  -4.9040832e-01   3.9256443e+00
  -4.9165656e-01   3.7038667e+00
  -4.9275365e-01   3.2468459e+00
  -4.9371649e-01   2.5013247e+00
  -4.9456043e-01   1.4089477e+00
  -4.9529932e-01  -9.6453354e-02
  -4.9594561e-01  -2.0930371e+00
  -4.9651042e-01  -4.6766913e+00
  -4.9700365e-01  -7.9686043e+00
  -4.9743408e-01  -1.2125278e+01
  -4.9780951e-01  -1.7352130e+01
  -4.9813679e-01  -2.3922648e+01
  -4.9842197e-01  -3.2206450e+01
  -4.9867038e-01  -4.2711937e+01
  -4.9888669e-01  -5.6153678e+01
  -4.9907499e-01  -7.3563269e+01
  -4.9923887e-01  -9.6480437e+01
  -4.9938146e-01  -1.2730120e+02
  -4.9950550e-01  -1.6995735e+02
  -4.9961340e-01  -2.3136436e+02
  -4.9970723e-01  -3.2488952e+02
  -4.9978883e-01  -4.8007582e+02
  -4.9985977e-01  -7.7648019e+02
  -4.9992145e-01  -1.5090379e+03
  -4.9997507e-01  -4.9213595e+03
