  -4.6889784e-01   1.8571025e+00
  -4.7248026e-01   2.1209489e+00
  -4.7570984e-01   2.4295987e+00
  -4.7860893e-01   2.7906661e+00
  -4.8120137e-01   3.2131917e+00
  -4.8351168e-01   3.7079138e+00
  -4.8556427e-01   4.2875402e+00
  -4.8738293e-01   4.9669798e+00
  -4.8899045e-01   5.7634524e+00
  -4.9040832e-01   6.6963050e+00
  -4.9165656e-01   7.7862175e+00
  -4.9275365e-01   9.0532705e+00
  -4.9371649e-01   1.0513094e+01
  -4.9456043e-01   1.2170117e+01
  -4.9529932e-01   1.4006987e+01
  -4.9594561e-01   1.5969783e+01
  -4.9651042e-01   1.7949882e+01
  -4.9700365e-01   1.9765046e+01
  -4.9743408e-01   2.1143591e+01
  -4.9780951e-01   2.1715019e+01
  -4.9813679e-01   2.1007071e+01
  -4.9842197e-01   1.8443106e+01
  -4.9867038e-01   1.3326498e+01
  -4.9888669e-01   4.7921467e+00
  -4.9907499e-01  -8.3025163e+00
  -4.9923887e-01  -2.7590369e+01
  -4.9938146e-01  -5.5595898e+01
  -4.9950550e-01  -9.6518651e+01
  -4.9961340e-01  -1.5789329e+02
  -4.9970723e-01  -2.5455090e+02
  -4.9978883e-01  -4.1975294e+02
  -4.9985977e-01  -7.4482206e+02
  -4.9992145e-01  -1.5824380e+03
  -4.9997507e-01  -5.7597156e+03
