  -3.3742408e-01   3.2321742e-01
  -3.4492240e-01   3.4198419e-01
  -3.5242071e-01   3.6250974e-01
  -3.5991902e-01   3.8503481e-01
  -3.6741734e-01   4.0986153e-01
  -3.7491565e-01   4.3737806e-01
  -3.8241396e-01   4.6809367e-01
  -3.8991227e-01   5.0268289e-01
  -3.9740442e-01   5.4199593e-01
  -4.0485372e-01   5.8698755e-01
  -4.1219438e-01   6.3871402e-01
  -4.1935860e-01   6.9843095e-01
  -4.2628514e-01   7.6764576e-01
  -4.3292123e-01   8.4814206e-01
  -4.3922384e-01   9.4200138e-01
  -4.4516030e-01   1.0516296e+00
  -4.5070838e-01   1.1797943e+00
  -4.5585574e-01   1.3296776e+00
  -4.6059905e-01   1.5049510e+00
  -4.6494277e-01   1.7098695e+00
  -4.6889784e-01   1.9493868e+00
  -4.7248026e-01   2.2292784e+00
  -4.7570984e-01   2.5562599e+00
  -4.7860893e-01   2.9380663e+00
  -4.8120137e-01   3.3834380e+00
  -4.8351168e-01   3.9019176e+00
  -4.8556427e-01   4.5032996e+00
  -4.8738293e-01   5.1964993e+00
  -4.8899045e-01   5.9875318e+00
  -4.9040832e-01   6.8762617e+00
  -4.9165656e-01   7.8516723e+00
  -4.9275365e-01   8.8856795e+00
  -4.9371649e-01   9.9259980e+00
  -4.9456043e-01   1.0889153e+01
  -4.9529932e-01   1.1655116e+01
  -4.9594561e-01   1.2064856e+01
  -4.9651042e-01   1.1921075e+01
  -4.9700365e-01   1.0990696e+01
  -4.9743408e-01   9.0058616e+00
  -4.9780951e-01   5.6589534e+00
  -4.9813679e-01   5.8667496e-01
  -4.9842197e-01  -6.6619886e+00
  -4.9867038e-01  -1.6680483e+01
  -4.9888669e-01  -3.0293028e+01
  -4.9907499e-01  -4.8698085e+01
  -4.9923887e-01  -7.3711376e+01
  -4.9938146e-01  -1.0820383e+02
  -4.9950550e-01  -1.5695233e+02
  -4.9961340e-01  -2.2844858e+02
  -4.9970723e-01  -3.3921662e+02
  -4.9978883e-01  -5.2589602e+02
  -4.9985977e-01  -8.8791587e+02
  -4.9992145e-01  -1.8039918e+03
  -4.9997507e-01  -6.2407195e+03
