  -4.4989892e-02   7.0554106e-02
  -5.2488204e-02   7.2987020e-02
  -5.9986517e-02   7.5468943e-02
  -6.7484830e-02   7.8003880e-02
  -7.4983142e-02   8.0596074e-02
  -8.2481455e-02   8.3250028e-02
  -8.9979768e-02   8.5970540e-02
  -9.7478080e-02   8.8762736e-02
  -1.0497639e-01   9.1632108e-02
  -1.1247471e-01   9.4584561e-02
  -1.1997302e-01   9.7626459e-02
  -1.2747133e-01   1.0076469e-01
  -1.3496964e-01   1.0400672e-01
  -1.4246796e-01   1.0736070e-01
  -1.4996627e-01   1.1083549e-01
  -1.5746458e-01   1.1444084e-01
  -1.6496289e-01   1.1818747e-01
  -1.7246121e-01   1.2208717e-01
  -1.7995952e-01   1.2615302e-01
  -1.8745783e-01   1.3039953e-01
  -1.9495614e-01   1.3484284e-01
  -2.0245446e-01   1.3950095e-01
  -2.0995277e-01   1.4439396e-01
  -2.1745108e-01   1.4954435e-01
  -2.2494939e-01   1.5497728e-01
  -2.3244771e-01   1.6072084e-01
  -2.3994602e-01   1.6680644e-01
  -2.4744433e-01   1.7326906e-01
  -2.5494265e-01   1.8014755e-01
  -2.6244096e-01   1.8748496e-01
  -2.6993927e-01   1.9532877e-01
  -2.7743758e-01   2.0373115e-01
  -2.8493590e-01   2.1274924e-01
  -2.9243421e-01   2.2244548e-01
  -2.9993252e-01   2.3288809e-01
  -3.0743083e-01   2.4415178e-01
  -3.1492915e-01   2.5631899e-01
  -3.2242746e-01   2.6948169e-01
  -3.2992577e-01   2.8374430e-01
  -3.3742408e-01   2.9922794e-01
  -3.4492240e-01   3.1607669e-01
  -3.5242071e-01   3.3446640e-01
  -3.5991902e-01   3.5461704e-01
  -3.6741734e-01   3.7680976e-01
  -3.7491565e-01   4.0141039e-01
  -3.8241396e-01   4.2890272e-01
  -3.8991227e-01   4.5993025e-01
  -3.9740442e-01   4.9530485e-01
  -4.0485372e-01   5.3594047e-01
  -4.1219438e-01   5.8284459e-01
  -4.1935860e-01   6.3719728e-01
  -4.2628514e-01   7.0039108e-01
  -4.3292123e-01   7.7404792e-01
  -4.3922384e-01   8.6003772e-01
  -4.4516030e-01   9.6050538e-01
  -4.5070838e-01   1.0779121e+00
  -4.5585574e-01   1.2150958e+00
  -4.6059905e-01   1.3753523e+00
  -4.6494277e-01   1.5625392e+00
  -4.6889784e-01   1.7811968e+00
  -4.7248026e-01   2.0366819e+00
  -4.7570984e-01   2.3353039e+00
  -4.7860893e-01   2.6844415e+00
  -4.8120137e-01   3.0926013e+00
  -4.8351168e-01   3.5693330e+00
  -4.8556427e-01   4.1248490e+00
  -4.8738293e-01   4.7690806e+00
  -4.8899045e-01   5.5097754e+00
  -4.9040832e-01   6.3491373e+00
  -4.9165656e-01   7.2785655e+00
  -4.9275365e-01   8.2714193e+00
  -4.9371649e-01   9.2745365e+00
  -4.9456043e-01   1.0200304e+01
  -4.9529932e-01   1.0921841e+01
  -4.9594561e-01   1.1273464e+01
  -4.9651042e-01   1.1056575e+01
  -4.9700365e-01   1.0048052e+01
  -4.9743408e-01   8.0057509e+00
  -4.9780951e-01   4.6651307e+00
  -4.9813679e-01  -2.7768877e-01
  -4.9842197e-01  -7.1996898e+00
  -4.9867038e-01  -1.6605336e+01
  -4.9888669e-01  -2.9209789e+01
  -4.9907499e-01  -4.6069648e+01
  -4.9923887e-01  -6.8801342e+01
  -4.9938146e-01  -9.9973619e+01
  -4.9950550e-01  -1.4387085e+02
  -4.9961340e-01  -2.0811873e+02
  -4.9970723e-01  -3.0756978e+02
  -4.9978883e-01  -4.7518803e+02
  -4.9985977e-01  -8.0053680e+02
  -4.9992145e-01  -1.6258969e+03
  -4.9997507e-01  -5.6851123e+03
