   3.1492911e-01  -6.5137416e-02
   3.0743080e-01  -6.0376268e-02
   2.9993249e-01  -5.5815272e-02
   2.9243418e-01  -5.1440493e-02
   2.8493586e-01  -4.7238874e-02
   2.7743755e-01  -4.3198202e-02
   2.6993924e-01  -3.9307076e-02
   2.6244093e-01  -3.5554854e-02
   2.5494261e-01  -3.1931610e-02
   2.4744430e-01  -2.8428083e-02
   2.3994599e-01  -2.5035631e-02
   2.3244768e-01  -2.1746180e-02
   2.2494936e-01  -1.8552187e-02
   2.1745105e-01  -1.5446589e-02
   2.0995274e-01  -1.2422770e-02
   2.0245443e-01  -9.4745210e-03
   1.9495611e-01  -6.5960081e-03
   1.8745780e-01  -3.7817371e-03
   1.7995949e-01  -1.0265262e-03
   1.7246117e-01   1.6745219e-03
   1.6496286e-01   4.3260460e-03
   1.5746455e-01   6.9324494e-03
   1.4996624e-01   9.4979225e-03
   1.4246792e-01   1.2026462e-02
   1.3496961e-01   1.4521892e-02
   1.2747130e-01   1.6987879e-02
   1.1997299e-01   1.9427951e-02
   1.1247467e-01   2.1845509e-02
   1.0497636e-01   2.4243850e-02
   9.7478048e-02   2.6626169e-02
   8.9979736e-02   2.8995582e-02
   8.2481423e-02   3.1355136e-02
   7.4983110e-02   3.3707816e-02
   6.7484798e-02   3.6056565e-02
   5.9986485e-02   3.8404289e-02
   5.2488173e-02   4.0753869e-02
   4.4989860e-02   4.3108176e-02
   3.7491547e-02   4.5470076e-02
   2.9993235e-02   4.7842446e-02
   2.2494922e-02   5.0228179e-02
   1.4996609e-02   5.2630204e-02
   7.4982967e-03   5.5051487e-02
  -1.5895382e-08   5.7495051e-02
  -7.4983285e-03   5.9963983e-02
  -1.4996641e-02   6.2461448e-02
  -2.2494954e-02   6.4990705e-02
  -2.9993266e-02   6.7555116e-02
  -3.7491579e-02   7.0158165e-02
  -4.4989892e-02   7.2803472e-02
  -5.2488204e-02   7.5494813e-02
  -5.9986517e-02   7.8236133e-02
  -6.7484830e-02   8.1031573e-02
  -7.4983142e-02   8.3885486e-02
  -8.2481455e-02   8.6802465e-02
  -8.9979768e-02   8.9787367e-02
  -9.7478080e-02   9.2845345e-02
  -1.0497639e-01   9.5981878e-02
  -1.1247471e-01   9.9202806e-02
  -1.1997302e-01   1.0251437e-01
  -1.2747133e-01   1.0592327e-01
  -1.3496964e-01   1.0943667e-01
  -1.4246796e-01   1.1306233e-01
  -1.4996627e-01   1.1680860e-01
  -1.5746458e-01   1.2068452e-01
  -1.6496289e-01   1.2469990e-01
  -1.7246121e-01   1.2886540e-01
  -1.7995952e-01   1.3319268e-01
  -1.8745783e-01   1.3769444e-01
  -1.9495614e-01   1.4238465e-01
  -2.0245446e-01   1.4727863e-01
  -2.0995277e-01   1.5239330e-01
  -2.1745108e-01   1.5774735e-01
  -2.2494939e-01   1.6336152e-01
  -2.3244771e-01   1.6925889e-01
  -2.3994602e-01   1.7546521e-01
  -2.4744433e-01   1.8200936e-01
  -2.5494265e-01   1.8892380e-01
  -2.6244096e-01   1.9624519e-01
  -2.6993927e-01   2.0401508e-01
  -2.7743758e-01   2.1228083e-01
  -2.8493590e-01   2.2109662e-01
  -2.9243421e-01   2.3052483e-01
  -2.9993252e-01   2.4063765e-01
  -3.0743083e-01   2.5151922e-01
  -3.1492915e-01   2.6326830e-01
  -3.2242746e-01   2.7600180e-01
  -3.2992577e-01   2.8985943e-01
  -3.3742408e-01   3.0500999e-01
  -3.4492240e-01   3.2165977e-01
  -3.5242071e-01   3.4006402e-01
  -3.5991902e-01   3.6054212e-01
  -3.6741734e-01   3.8349727e-01
  -3.7491565e-01   4.0944092e-01
  -3.8241396e-01   4.3902149e-01
  -3.8991227e-01   4.7305576e-01
  -3.9740442e-01   5.1251527e-01
  -4.0485372e-01   5.5834859e-01
  -4.1219438e-01   6.1133737e-01
  -4.1935860e-01   6.7213240e-01
  -4.2628514e-01   7.4133470e-01
  -4.3292123e-01   8.1967939e-01
  -4.3922384e-01   9.0830093e-01
  -4.4516030e-01   1.0089678e+00
  -4.5070838e-01   1.1241961e+00
  -4.5585574e-01   1.2572373e+00
  -4.6059905e-01   1.4119996e+00
  -4.6494277e-01   1.5929733e+00
  -4.6889784e-01   1.8052012e+00
  -4.7248026e-01   2.0543147e+00
  -4.7570984e-01   2.3466459e+00
  -4.7860893e-01   2.6894249e+00
  -4.8120137e-01   3.0910655e+00
  -4.8351168e-01   3.5615290e+00
  -4.8556427e-01   4.1127521e+00
  -4.8738293e-01   4.7591239e+00
  -4.8899045e-01   5.5180112e+00
  -4.9040832e-01   6.4103331e+00
  -4.9165656e-01   7.4611796e+00
  -4.9275365e-01   8.7004110e+00
  -4.9371649e-01   1.0163058e+01
  -4.9456043e-01   1.1889080e+01
  -4.9529932e-01   1.3921589e+01
  -4.9594561e-01   1.6301881e+01
  -4.9651042e-01   1.9058699e+01
  -4.9700365e-01   2.2188260e+01
  -4.9743408e-01   2.5621796e+01
  -4.9780951e-01   2.9179755e+01
  -4.9813679e-01   3.2517159e+01
  -4.9842197e-01   3.5071106e+01
  -4.9867038e-01   3.6023081e+01
  -4.9888669e-01   3.4278196e+01
  -4.9907499e-01   2.8437184e+01
  -4.9923887e-01   1.6699131e+01
  -4.9938146e-01  -3.4156487e+00
  -4.9950550e-01  -3.5722785e+01
  -4.9961340e-01  -8.6861342e+01
  -4.9970723e-01  -1.6988111e+02
  -4.9978883e-01  -3.1427450e+02
  -4.9985977e-01  -6.0135043e+02
  -4.9992145e-01  -1.3440075e+03
  -4.9997507e-01  -4.9921059e+03
