  -4.9456043e-01   1.2171163e+01
  -4.9529932e-01   1.4068278e+01
  -4.9594561e-01   1.6138699e+01
  -4.9651042e-01   1.8294859e+01
  -4.9700365e-01   2.0376767e+01
  -4.9743408e-01   2.2131459e+01
  -4.9780951e-01   2.3198084e+01
  -4.9813679e-01   2.3100830e+01
  -4.9842197e-01   2.1245998e+01
  -4.9867038e-01   1.6911065e+01
  -4.9888669e-01   9.2048681e+00
  -4.9907499e-01  -3.0311224e+00
  -4.9923887e-01  -2.1426049e+01
  -4.9938146e-01  -4.8472392e+01
  -4.9950550e-01  -8.8299087e+01
  -4.9961340e-01  -1.4831187e+02
  -4.9970723e-01  -2.4310684e+02
  -4.9978883e-01  -4.0547320e+02
  -4.9985977e-01  -7.2559328e+02
  -4.9992145e-01  -1.5524281e+03
  -4.9997507e-01  -5.6923832e+03
