  -3.8991227e-01   4.5809823e-01
  -3.9740442e-01   4.9556500e-01
  -4.0485372e-01   5.3896131e-01
  -4.1219438e-01   5.8929394e-01
  -4.1935860e-01   6.4770318e-01
  -4.2628514e-01   7.1552193e-01
  -4.3292123e-01   7.9430926e-01
  -4.3922384e-01   8.8589322e-01
  -4.4516030e-01   9.9242206e-01
  -4.5070838e-01   1.1164247e+00
  -4.5585574e-01   1.2608803e+00
  -4.6059905e-01   1.4292973e+00
  -4.6494277e-01   1.6257959e+00
  -4.6889784e-01   1.8551902e+00
  -4.7248026e-01   2.1230479e+00
  -4.7570984e-01   2.4356991e+00
  -4.7860893e-01   2.8001293e+00
  -4.8120137e-01   3.2236623e+00
  -4.8351168e-01   3.7132833e+00
  -4.8556427e-01   4.2744151e+00
  -4.8738293e-01   4.9089496e+00
  -4.8899045e-01   5.6124079e+00
  -4.9040832e-01   6.3702956e+00
  -4.9165656e-01   7.1540441e+00
  -4.9275365e-01   7.9172932e+00
  -4.9371649e-01   8.5934832e+00
  -4.9456043e-01   9.0955614e+00
  -4.9529932e-01   9.3179383e+00
  -4.9594561e-01   9.1398286e+00
  -4.9651042e-01   8.4281904e+00
  -4.9700365e-01   7.0380404e+00
  -4.9743408e-01   4.8081001e+00
  -4.9780951e-01   1.5502010e+00
  -4.9813679e-01  -2.9689121e+00
  -4.9842197e-01  -9.0553759e+00
  -4.9867038e-01  -1.7129623e+01
  -4.9888669e-01  -2.7789635e+01
  -4.9907499e-01  -4.1912419e+01
  -4.9923887e-01  -6.0826713e+01
  -4.9938146e-01  -8.6626564e+01
  -4.9950550e-01  -1.2278432e+02
  -4.9961340e-01  -1.7546251e+02
  -4.9970723e-01  -2.5667356e+02
  -4.9978883e-01  -3.9319423e+02
  -4.9985977e-01  -6.5778132e+02
  -4.9992145e-01  -1.3226700e+03
  -4.9997507e-01  -4.4975156e+03
