   2.7743755e-01  -3.4335798e-02
   2.6993924e-01  -3.0573378e-02
   2.6244093e-01  -2.6935400e-02
   2.5494261e-01  -2.3415306e-02
   2.4744430e-01  -2.0006576e-02
   2.3994599e-01  -1.6702788e-02
   2.3244768e-01  -1.3497671e-02
   2.2494936e-01  -1.0385130e-02
   2.1745105e-01  -7.3592686e-03
   2.0995274e-01  -4.4144011e-03
   2.0245443e-01  -1.5450575e-03
   1.9495611e-01   1.2540173e-03
   1.8745780e-01   3.9878658e-03
   1.7995949e-01   6.6613249e-03
   1.7246117e-01   9.2790336e-03
   1.6496286e-01   1.1845442e-02
   1.5746455e-01   1.4364823e-02
   1.4996624e-01   1.6841282e-02
   1.4246792e-01   1.9278769e-02
   1.3496961e-01   2.1681089e-02
   1.2747130e-01   2.4051916e-02
   1.1997299e-01   2.6394802e-02
   1.1247467e-01   2.8713190e-02
   1.0497636e-01   3.1010426e-02
   9.7478048e-02   3.3289768e-02
   8.9979736e-02   3.5554398e-02
   8.2481423e-02   3.7807434e-02
   7.4983110e-02   4.0051939e-02
   6.7484798e-02   4.2290933e-02
   5.9986485e-02   4.4527405e-02
   5.2488173e-02   4.6764318e-02
   4.4989860e-02   4.9004626e-02
   3.7491547e-02   5.1251283e-02
   2.9993235e-02   5.3507251e-02
   2.2494922e-02   5.5775515e-02
   1.4996609e-02   5.8059092e-02
   7.4982967e-03   6.0361043e-02
  -1.5895382e-08   6.2684487e-02
  -7.4983285e-03   6.5032612e-02
  -1.4996641e-02   6.7408690e-02
  -2.2494954e-02   6.9816090e-02
  -2.9993266e-02   7.2258293e-02
  -3.7491579e-02   7.4738911e-02
  -4.4989892e-02   7.7261700e-02
  -5.2488204e-02   7.9830585e-02
  -5.9986517e-02   8.2449675e-02
  -6.7484830e-02   8.5123289e-02
  -7.4983142e-02   8.7855979e-02
  -8.2481455e-02   9.0652559e-02
  -8.9979768e-02   9.3518134e-02
  -9.7478080e-02   9.6458136e-02
  -1.0497639e-01   9.9478358e-02
  -1.1247471e-01   1.0258500e-01
  -1.1997302e-01   1.0578471e-01
  -1.2747133e-01   1.0908466e-01
  -1.3496964e-01   1.1249258e-01
  -1.4246796e-01   1.1601683e-01
  -1.4996627e-01   1.1966652e-01
  -1.5746458e-01   1.2345155e-01
  -1.6496289e-01   1.2738275e-01
  -1.7246121e-01   1.3147200e-01
  -1.7995952e-01   1.3573240e-01
  -1.8745783e-01   1.4017837e-01
  -1.9495614e-01   1.4482594e-01
  -2.0245446e-01   1.4969290e-01
  -2.0995277e-01   1.5479914e-01
  -2.1745108e-01   1.6016690e-01
  -2.2494939e-01   1.6582114e-01
  -2.3244771e-01   1.7179000e-01
  -2.3994602e-01   1.7810517e-01
  -2.4744433e-01   1.8480248e-01
  -2.5494265e-01   1.9192241e-01
  -2.6244096e-01   1.9951072e-01
  -2.6993927e-01   2.0761910e-01
  -2.7743758e-01   2.1630584e-01
  -2.8493590e-01   2.2563653e-01
  -2.9243421e-01   2.3568480e-01
  -2.9993252e-01   2.4653312e-01
  -3.0743083e-01   2.5827362e-01
  -3.1492915e-01   2.7100918e-01
  -3.2242746e-01   2.8485486e-01
  -3.2992577e-01   2.9993988e-01
  -3.3742408e-01   3.1641066e-01
  -3.4492240e-01   3.3443544e-01
  -3.5242071e-01   3.5421123e-01
  -3.5991902e-01   3.7597425e-01
  -3.6741734e-01   4.0001541e-01
  -3.7491565e-01   4.2670301e-01
  -3.8241396e-01   4.5651625e-01
  -3.8991227e-01   4.9008946e-01
  -3.9740442e-01   5.2822298e-01
  -4.0485372e-01   5.7181158e-01
  -4.1219438e-01   6.2184470e-01
  -4.1935860e-01   6.7950883e-01
  -4.2628514e-01   7.4624114e-01
  -4.3292123e-01   8.2375288e-01
  -4.3922384e-01   9.1404781e-01
  -4.4516030e-01   1.0194429e+00
  -4.5070838e-01   1.1425982e+00
  -4.5585574e-01   1.2865629e+00
  -4.6059905e-01   1.4548445e+00
  -4.6494277e-01   1.6515050e+00
  -4.6889784e-01   1.8812867e+00
  -4.7248026e-01   2.1497673e+00
  -4.7570984e-01   2.4635382e+00
  -4.7860893e-01   2.8304033e+00
  -4.8120137e-01   3.2595855e+00
  -4.8351168e-01   3.7619241e+00
  -4.8556427e-01   4.3500215e+00
  -4.8738293e-01   5.0382556e+00
  -4.8899045e-01   5.8424954e+00
  -4.9040832e-01   6.7792409e+00
  -4.9165656e-01   7.8637391e+00
  -4.9275365e-01   9.1064650e+00
  -4.9371649e-01   1.0507256e+01
  -4.9456043e-01   1.2046534e+01
  -4.9529932e-01   1.3673567e+01
  -4.9594561e-01   1.5292757e+01
  -4.9651042e-01   1.6750084e+01
  -4.9700365e-01   1.7822629e+01
  -4.9743408e-01   1.8213391e+01
  -4.9780951e-01   1.7550978e+01
  -4.9813679e-01   1.5389613e+01
  -4.9842197e-01   1.1200395e+01
  -4.9867038e-01   4.3412261e+00
  -4.9888669e-01  -6.0106694e+00
  -4.9907499e-01  -2.0986536e+01
  -4.9923887e-01  -4.2255341e+01
  -4.9938146e-01  -7.2441881e+01
  -4.9950550e-01  -1.1593811e+02
  -4.9961340e-01  -1.8063145e+02
  -4.9970723e-01  -2.8207066e+02
  -4.9978883e-01  -4.5529503e+02
  -4.9985977e-01  -7.9681664e+02
  -4.9992145e-01  -1.6742296e+03
  -4.9997507e-01  -5.9878475e+03
