  -1.2747133e-01   9.8752076e-02
  -1.3496964e-01   1.0274784e-01
  -1.4246796e-01   1.0689506e-01
  -1.4996627e-01   1.1120342e-01
  -1.5746458e-01   1.1568327e-01
  -1.6496289e-01   1.2034567e-01
  -1.7246121e-01   1.2520249e-01
  -1.7995952e-01   1.3026645e-01
  -1.8745783e-01   1.3555124e-01
  -1.9495614e-01   1.4107163e-01
  -2.0245446e-01   1.4684362e-01
  -2.0995277e-01   1.5288456e-01
  -2.1745108e-01   1.5921341e-01
  -2.2494939e-01   1.6585097e-01
  -2.3244771e-01   1.7282015e-01
  -2.3994602e-01   1.8014637e-01
  -2.4744433e-01   1.8785796e-01
  -2.5494265e-01   1.9598675e-01
  -2.6244096e-01   2.0456866e-01
  -2.6993927e-01   2.1364454e-01
  -2.7743758e-01   2.2326111e-01
  -2.8493590e-01   2.3347217e-01
  -2.9243421e-01   2.4434003e-01
  -2.9993252e-01   2.5593734e-01
  -3.0743083e-01   2.6834929e-01
  -3.1492915e-01   2.8167644e-01
  -3.2242746e-01   2.9603815e-01
  -3.2992577e-01   3.1157708e-01
  -3.3742408e-01   3.2846478e-01
  -3.4492240e-01   3.4690901e-01
  -3.5242071e-01   3.6716325e-01
  -3.5991902e-01   3.8953925e-01
  -3.6741734e-01   4.1442376e-01
  -3.7491565e-01   4.4230107e-01
  -3.8241396e-01   4.7378308e-01
  -3.8991227e-01   5.0964368e-01
  -3.9740442e-01   5.5081905e-01
  -4.0485372e-01   5.9832149e-01
  -4.1219438e-01   6.5319659e-01
  -4.1935860e-01   7.1657351e-01
  -4.2628514e-01   7.8966957e-01
  -4.3292123e-01   8.7374261e-01
  -4.3922384e-01   9.6999589e-01
  -4.4516030e-01   1.0794155e+00
  -4.5070838e-01   1.2025135e+00
  -4.5585574e-01   1.3389485e+00
  -4.6059905e-01   1.4870049e+00
  -4.6494277e-01   1.6429332e+00
  -4.6889784e-01   1.8001966e+00
  -4.7248026e-01   1.9487160e+00
  -4.7570984e-01   2.0742514e+00
  -4.7860893e-01   2.1580679e+00
  -4.8120137e-01   2.1769854e+00
  -4.8351168e-01   2.1038031e+00
  -4.8556427e-01   1.9079463e+00
  -4.8738293e-01   1.5560643e+00
  -4.8899045e-01   1.0122617e+00
  -4.9040832e-01   2.3769522e-01
  -4.9165656e-01  -8.1062104e-01
  -4.9275365e-01  -2.1818397e+00
  -4.9371649e-01  -3.9341053e+00
  -4.9456043e-01  -6.1381670e+00
  -4.9529932e-01  -8.8818573e+00
  -4.9594561e-01  -1.2275674e+01
  -4.9651042e-01  -1.6459919e+01
  -4.9700365e-01  -2.1614133e+01
  -4.9743408e-01  -2.7969989e+01
  -4.9780951e-01  -3.5829441e+01
  -4.9813679e-01  -4.5590989e+01
  -4.9842197e-01  -5.7788767e+01
  -4.9867038e-01  -7.3152422e+01
  -4.9888669e-01  -9.2701923e+01
  -4.9907499e-01  -1.1790349e+02
  -4.9923887e-01  -1.5093783e+02
  -4.9938146e-01  -1.9518728e+02
  -4.9950550e-01  -2.5618178e+02
  -4.9961340e-01  -3.4359875e+02
  -4.9970723e-01  -4.7599394e+02
  -4.9978883e-01  -6.9388697e+02
  -4.9985977e-01  -1.1052935e+03
  -4.9992145e-01  -2.1126294e+03
  -4.9997507e-01  -6.7765888e+03
