   1.6496286e-01   2.1698874e-03
   1.5746455e-01   4.0117290e-03
   1.4996624e-01   5.8792865e-03
   1.4246792e-01   7.7712365e-03
   1.3496961e-01   9.6865340e-03
   1.2747130e-01   1.1624393e-02
   1.1997299e-01   1.3584266e-02
   1.1247467e-01   1.5565834e-02
   1.0497636e-01   1.7568988e-02
   9.7478048e-02   1.9593819e-02
   8.9979736e-02   2.1640612e-02
   8.2481423e-02   2.3709834e-02
   7.4983110e-02   2.5802129e-02
   6.7484798e-02   2.7918315e-02
   5.9986485e-02   3.0059381e-02
   5.2488173e-02   3.2226483e-02
   4.4989860e-02   3.4420945e-02
   3.7491547e-02   3.6644262e-02
   2.9993235e-02   3.8898100e-02
   2.2494922e-02   4.1184302e-02
   1.4996609e-02   4.3504891e-02
   7.4982967e-03   4.5862082e-02
  -1.5895382e-08   4.8258281e-02
  -7.4983285e-03   5.0696106e-02
  -1.4996641e-02   5.3178388e-02
  -2.2494954e-02   5.5708192e-02
  -2.9993266e-02   5.8288822e-02
  -3.7491579e-02   6.0923848e-02
  -4.4989892e-02   6.3617113e-02
  -5.2488204e-02   6.6372756e-02
  -5.9986517e-02   6.9195235e-02
  -6.7484830e-02   7.2089342e-02
  -7.4983142e-02   7.5060231e-02
  -8.2481455e-02   7.8113444e-02
  -8.9979768e-02   8.1254928e-02
  -9.7478080e-02   8.4491074e-02
  -1.0497639e-01   8.7828732e-02
  -1.1247471e-01   9.1275253e-02
  -1.1997302e-01   9.4838509e-02
  -1.2747133e-01   9.8526929e-02
  -1.3496964e-01   1.0234953e-01
  -1.4246796e-01   1.0631596e-01
  -1.4996627e-01   1.1043651e-01
  -1.5746458e-01   1.1472219e-01
  -1.6496289e-01   1.1918474e-01
  -1.7246121e-01   1.2383670e-01
  -1.7995952e-01   1.2869146e-01
  -1.8745783e-01   1.3376333e-01
  -1.9495614e-01   1.3906761e-01
  -2.0245446e-01   1.4462072e-01
  -2.0995277e-01   1.5044028e-01
  -2.1745108e-01   1.5654531e-01
  -2.2494939e-01   1.6295639e-01
  -2.3244771e-01   1.6969592e-01
  -2.3994602e-01   1.7678843e-01
  -2.4744433e-01   1.8426094e-01
  -2.5494265e-01   1.9214345e-01
  -2.6244096e-01   2.0046954e-01
  -2.6993927e-01   2.0927711e-01
  -2.7743758e-01   2.1860929e-01
  -2.8493590e-01   2.2851557e-01
  -2.9243421e-01   2.3905329e-01
  -2.9993252e-01   2.5028932e-01
  -3.0743083e-01   2.6230233e-01
  -3.1492915e-01   2.7518556e-01
  -3.2242746e-01   2.8905026e-01
  -3.2992577e-01   3.0403017e-01
  -3.3742408e-01   3.2028712e-01
  -3.4492240e-01   3.3801837e-01
  -3.5242071e-01   3.5746612e-01
  -3.5991902e-01   3.7893017e-01
  -3.6741734e-01   4.0278488e-01
  -3.7491565e-01   4.2950232e-01
  -3.8241396e-01   4.5968382e-01
  -3.8991227e-01   4.9409743e-01
  -3.9740442e-01   5.3368374e-01
  -4.0485372e-01   5.7947998e-01
  -4.1219438e-01   6.3259347e-01
  -4.1935860e-01   6.9427542e-01
  -4.2628514e-01   7.6596279e-01
  -4.3292123e-01   8.4929230e-01
  -4.3922384e-01   9.4610153e-01
  -4.4516030e-01   1.0584091e+00
  -4.5070838e-01   1.1883561e+00
  -4.5585574e-01   1.3380803e+00
  -4.6059905e-01   1.5094821e+00
  -4.6494277e-01   1.7038296e+00
  -4.6889784e-01   1.9211459e+00
  -4.7248026e-01   2.1593338e+00
  -4.7570984e-01   2.4130361e+00
  -4.7860893e-01   2.6723063e+00
  -4.8120137e-01   2.9212625e+00
  -4.8351168e-01   3.1369893e+00
  -4.8556427e-01   3.2889715e+00
  -4.8738293e-01   3.3392454e+00
  -4.8899045e-01   3.2432328e+00
  -4.9040832e-01   2.9509396e+00
  -4.9165656e-01   2.4079780e+00
  -4.9275365e-01   1.5558044e+00
  -4.9371649e-01   3.3068107e-01
  -4.9456043e-01  -1.3389161e+00
  -4.9529932e-01  -3.5365234e+00
  -4.9594561e-01  -6.3635708e+00
  -4.9651042e-01  -9.9470608e+00
  -4.9700365e-01  -1.4449487e+01
  -4.9743408e-01  -2.0081922e+01
  -4.9780951e-01  -2.7121909e+01
  -4.9813679e-01  -3.5938889e+01
  -4.9842197e-01  -4.7031678e+01
  -4.9867038e-01  -6.1085708e+01
  -4.9888669e-01  -7.9063615e+01
  -4.9907499e-01  -1.0235439e+02
  -4.9923887e-01  -1.3303035e+02
  -4.9938146e-01  -1.7431460e+02
  -4.9950550e-01  -2.3149050e+02
  -4.9961340e-01  -3.1382813e+02
  -4.9970723e-01  -4.3915147e+02
  -4.9978883e-01  -6.4650462e+02
  -4.9985977e-01  -1.0403721e+03
  -4.9992145e-01  -2.0120520e+03
  -4.9997507e-01  -6.5662286e+03
