  -2.2494939e-01   1.5836379e-01
  -2.3244771e-01   1.6414867e-01
  -2.3994602e-01   1.7027673e-01
  -2.4744433e-01   1.7677908e-01
  -2.5494265e-01   1.8368950e-01
  -2.6244096e-01   1.9104465e-01
  -2.6993927e-01   1.9888430e-01
  -2.7743758e-01   2.0725173e-01
  -2.8493590e-01   2.1619421e-01
  -2.9243421e-01   2.2576386e-01
  -2.9993252e-01   2.3601863e-01
  -3.0743083e-01   2.4702395e-01
  -3.1492915e-01   2.5885485e-01
  -3.2242746e-01   2.7159895e-01
  -3.2992577e-01   2.8536046e-01
  -3.3742408e-01   3.0026553e-01
  -3.4492240e-01   3.1646930e-01
  -3.5242071e-01   3.3416525e-01
  -3.5991902e-01   3.5359750e-01
  -3.6741734e-01   3.7507718e-01
  -3.7491565e-01   3.9900464e-01
  -3.8241396e-01   4.2590049e-01
  -3.8991227e-01   4.5644509e-01
  -3.9740442e-01   4.9148567e-01
  -4.0485372e-01   5.3196441e-01
  -4.1219438e-01   5.7889864e-01
  -4.1935860e-01   6.3345510e-01
  -4.2628514e-01   6.9699040e-01
  -4.3292123e-01   7.7107249e-01
  -4.3922384e-01   8.5750697e-01
  -4.4516030e-01   9.5837384e-01
  -4.5070838e-01   1.0760784e+00
  -4.5585574e-01   1.2134194e+00
  -4.6059905e-01   1.3736749e+00
  -4.6494277e-01   1.5607048e+00
  -4.6889784e-01   1.7790677e+00
  -4.7248026e-01   2.0341467e+00
  -4.7570984e-01   2.3322750e+00
  -4.7860893e-01   2.6808424e+00
  -4.8120137e-01   3.0883396e+00
  -4.8351168e-01   3.5642556e+00
  -4.8556427e-01   4.1186657e+00
  -4.8738293e-01   4.7612414e+00
  -4.8899045e-01   5.4992792e+00
  -4.9040832e-01   6.3342596e+00
  -4.9165656e-01   7.2565173e+00
  -4.9275365e-01   8.2380010e+00
  -4.9371649e-01   9.2239161e+00
  -4.9456043e-01   1.0125089e+01
  -4.9529932e-01   1.0813581e+01
  -4.9594561e-01   1.1123568e+01
  -4.9651042e-01   1.0857429e+01
  -4.9700365e-01   9.7939729e+00
  -4.9743408e-01   7.6934134e+00
  -4.9780951e-01   4.2933093e+00
  -4.9813679e-01  -7.0899054e-01
  -4.9842197e-01  -7.6904963e+00
  -4.9867038e-01  -1.7157127e+01
  -4.9888669e-01  -2.9827029e+01
  -4.9907499e-01  -4.6761602e+01
  -4.9923887e-01  -6.9584801e+01
  -4.9938146e-01  -1.0087812e+02
  -4.9950550e-01  -1.4495096e+02
  -4.9961340e-01  -2.0948962e+02
  -4.9970723e-01  -3.0953320e+02
  -4.9978883e-01  -4.7872705e+02
  -4.9985977e-01  -8.0907908e+02
  -4.9992145e-01  -1.6489781e+03
  -4.9997507e-01  -5.7564278e+03
