  -4.9456043e-01   9.2574211e-01
  -4.9529932e-01  -6.5031540e-01
  -4.9594561e-01  -2.7175075e+00
  -4.9651042e-01  -5.3724375e+00
  -4.9700365e-01  -8.7377764e+00
  -4.9743408e-01  -1.2972231e+01
  -4.9780951e-01  -1.8284128e+01
  -4.9813679e-01  -2.4950622e+01
  -4.9842197e-01  -3.3345905e+01
  -4.9867038e-01  -4.3984151e+01
  -4.9888669e-01  -5.7587375e+01
  -4.9907499e-01  -7.5197020e+01
  -4.9923887e-01  -9.8366058e+01
  -4.9938146e-01  -1.2950826e+02
  -4.9950550e-01  -1.7257726e+02
  -4.9961340e-01  -2.3450398e+02
  -4.9970723e-01  -3.2859853e+02
  -4.9978883e-01  -4.8392862e+02
  -4.9985977e-01  -7.7745136e+02
  -4.9992145e-01  -1.4933591e+03
  -4.9997507e-01  -4.3889105e+03
