  -1.7246121e-01   1.2991244e-01
  -1.7995952e-01   1.3446711e-01
  -1.8745783e-01   1.3920673e-01
  -1.9495614e-01   1.4414686e-01
  -2.0245446e-01   1.4930479e-01
  -2.0995277e-01   1.5469982e-01
  -2.1745108e-01   1.6035354e-01
  -2.2494939e-01   1.6629022e-01
  -2.3244771e-01   1.7253728e-01
  -2.3994602e-01   1.7912584e-01
  -2.4744433e-01   1.8609132e-01
  -2.5494265e-01   1.9347417e-01
  -2.6244096e-01   2.0132078e-01
  -2.6993927e-01   2.0968442e-01
  -2.7743758e-01   2.1862629e-01
  -2.8493590e-01   2.2821675e-01
  -2.9243421e-01   2.3853649e-01
  -2.9993252e-01   2.4967788e-01
  -3.0743083e-01   2.6174619e-01
  -3.1492915e-01   2.7486087e-01
  -3.2242746e-01   2.8915687e-01
  -3.2992577e-01   3.0478599e-01
  -3.3742408e-01   3.2191878e-01
  -3.4492240e-01   3.4074719e-01
  -3.5242071e-01   3.6148897e-01
  -3.5991902e-01   3.8439498e-01
  -3.6741734e-01   4.0976121e-01
  -3.7491565e-01   4.3794831e-01
  -3.8241396e-01   4.6941261e-01
  -3.8991227e-01   5.0474884e-01
  -3.9740442e-01   5.4469923e-01
  -4.0485372e-01   5.9008058e-01
  -4.1219438e-01   6.4180019e-01
  -4.1935860e-01   7.0098230e-01
  -4.2628514e-01   7.6903951e-01
  -4.3292123e-01   8.4770595e-01
  -4.3922384e-01   9.3905676e-01
  -4.4516030e-01   1.0455223e+00
  -4.5070838e-01   1.1699069e+00
  -4.5585574e-01   1.3154213e+00
  -4.6059905e-01   1.4857379e+00
  -4.6494277e-01   1.6850756e+00
  -4.6889784e-01   1.9183159e+00
  -4.7248026e-01   2.1911502e+00
  -4.7570984e-01   2.5102519e+00
  -4.7860893e-01   2.8834607e+00
  -4.8120137e-01   3.3199554e+00
  -4.8351168e-01   3.8303764e+00
  -4.8556427e-01   4.4268191e+00
  -4.8738293e-01   5.1225608e+00
  -4.8899045e-01   5.9312876e+00
  -4.9040832e-01   6.8654641e+00
  -4.9165656e-01   7.9333606e+00
  -4.9275365e-01   9.1342029e+00
  -4.9371649e-01   1.0451036e+01
  -4.9456043e-01   1.1841336e+01
  -4.9529932e-01   1.3226183e+01
  -4.9594561e-01   1.4479725e+01
  -4.9651042e-01   1.5421189e+01
  -4.9700365e-01   1.5811226e+01
  -4.9743408e-01   1.5352434e+01
  -4.9780951e-01   1.3690900e+01
  -4.9813679e-01   1.0412505e+01
  -4.9842197e-01   5.0254054e+00
  -4.9867038e-01  -3.0814652e+00
  -4.9888669e-01  -1.4716884e+01
  -4.9907499e-01  -3.1023809e+01
  -4.9923887e-01  -5.3715119e+01
  -4.9938146e-01  -8.5498248e+01
  -4.9950550e-01  -1.3089632e+02
  -4.9961340e-01  -1.9798896e+02
  -4.9970723e-01  -3.0255959e+02
  -4.9978883e-01  -4.7964721e+02
  -4.9985977e-01  -8.2383959e+02
  -4.9992145e-01  -1.6895850e+03
  -4.9997507e-01  -5.7164465e+03
