   8.2481423e-02   3.6043816e-02
   7.4983110e-02   3.8147260e-02
   6.7484798e-02   4.0247575e-02
   5.9986485e-02   4.2347410e-02
   5.2488173e-02   4.4449417e-02
   4.4989860e-02   4.6556257e-02
   3.7491547e-02   4.8670612e-02
   2.9993235e-02   5.0795192e-02
   2.2494922e-02   5.2932748e-02
   1.4996609e-02   5.5086080e-02
   7.4982967e-03   5.7258050e-02
  -1.5895382e-08   5.9451593e-02
  -7.4983285e-03   6.1669730e-02
  -1.4996641e-02   6.3915585e-02
  -2.2494954e-02   6.6192393e-02
  -2.9993266e-02   6.8503525e-02
  -3.7491579e-02   7.0852501e-02
  -4.4989892e-02   7.3243010e-02
  -5.2488204e-02   7.5678933e-02
  -5.9986517e-02   7.8164366e-02
  -6.7484830e-02   8.0703651e-02
  -7.4983142e-02   8.3301398e-02
  -8.2481455e-02   8.5962525e-02
  -8.9979768e-02   8.8692292e-02
  -9.7478080e-02   9.1496339e-02
  -1.0497639e-01   9.4380736e-02
  -1.1247471e-01   9.7352033e-02
  -1.1997302e-01   1.0041731e-01
  -1.2747133e-01   1.0358424e-01
  -1.3496964e-01   1.0686117e-01
  -1.4246796e-01   1.1025716e-01
  -1.4996627e-01   1.1378208e-01
  -1.5746458e-01   1.1744671e-01
  -1.6496289e-01   1.2126280e-01
  -1.7246121e-01   1.2524317e-01
  -1.7995952e-01   1.2940180e-01
  -1.8745783e-01   1.3375394e-01
  -1.9495614e-01   1.3831618e-01
  -2.0245446e-01   1.4310657e-01
  -2.0995277e-01   1.4814472e-01
  -2.1745108e-01   1.5345188e-01
  -2.2494939e-01   1.5905104e-01
  -2.3244771e-01   1.6496706e-01
  -2.3994602e-01   1.7122677e-01
  -2.4744433e-01   1.7785916e-01
  -2.5494265e-01   1.8489556e-01
  -2.6244096e-01   1.9236993e-01
  -2.6993927e-01   2.0031926e-01
  -2.7743758e-01   2.0878409e-01
  -2.8493590e-01   2.1780928e-01
  -2.9243421e-01   2.2744503e-01
  -2.9993252e-01   2.3774828e-01
  -3.0743083e-01   2.4878455e-01
  -3.1492915e-01   2.6063046e-01
  -3.2242746e-01   2.7337691e-01
  -3.2992577e-01   2.8713333e-01
  -3.3742408e-01   3.0203311e-01
  -3.4492240e-01   3.1824072e-01
  -3.5242071e-01   3.3596091e-01
  -3.5991902e-01   3.5545083e-01
  -3.6741734e-01   3.7703614e-01
  -3.7491565e-01   4.0113294e-01
  -3.8241396e-01   4.2827843e-01
  -3.8991227e-01   4.5916945e-01
  -3.9740442e-01   4.9466921e-01
  -4.0485372e-01   5.3573404e-01
  -4.1219438e-01   5.8339152e-01
  -4.1935860e-01   6.3881541e-01
  -4.2628514e-01   7.0336854e-01
  -4.3292123e-01   7.7862785e-01
  -4.3922384e-01   8.6641472e-01
  -4.4516030e-01   9.6883545e-01
  -4.5070838e-01   1.0883347e+00
  -4.5585574e-01   1.2277639e+00
  -4.6059905e-01   1.3904634e+00
  -4.6494277e-01   1.5803582e+00
  -4.6889784e-01   1.8020592e+00
  -4.7248026e-01   2.0609621e+00
  -4.7570984e-01   2.3633223e+00
  -4.7860893e-01   2.7162639e+00
  -4.8120137e-01   3.1276471e+00
  -4.8351168e-01   3.6056542e+00
  -4.8556427e-01   4.1578776e+00
  -4.8738293e-01   4.7896021e+00
  -4.8899045e-01   5.5009316e+00
  -4.9040832e-01   6.2824995e+00
  -4.9165656e-01   7.1098185e+00
  -4.9275365e-01   7.9369200e+00
  -4.9371649e-01   8.6906363e+00
  -4.9456043e-01   9.2672926e+00
  -4.9529932e-01   9.5331772e+00
  -4.9594561e-01   9.3287362e+00
  -4.9651042e-01   8.4744288e+00
  -4.9700365e-01   6.7745843e+00
  -4.9743408e-01   4.0152262e+00
  -4.9780951e-01  -4.7361853e-02
  -4.9813679e-01  -5.7095345e+00
  -4.9842197e-01  -1.3356915e+01
  -4.9867038e-01  -2.3519262e+01
  -4.9888669e-01  -3.6953546e+01
  -4.9907499e-01  -5.4776077e+01
  -4.9923887e-01  -7.8686297e+01
  -4.9938146e-01  -1.1137256e+02
  -4.9950550e-01  -1.5730529e+02
  -4.9961340e-01  -2.2443463e+02
  -4.9970723e-01  -3.2827920e+02
  -4.9978883e-01  -5.0348267e+02
  -4.9985977e-01  -8.4457838e+02
  -4.9992145e-01  -1.7086449e+03
  -4.9997507e-01  -5.9087173e+03
