  -5.2488204e-02   7.5828199e-02
  -5.9986517e-02   7.8306939e-02
  -6.7484830e-02   8.0839370e-02
  -7.4983142e-02   8.3430080e-02
  -8.2481455e-02   8.6083954e-02
  -8.9979768e-02   8.8806220e-02
  -9.7478080e-02   9.1602482e-02
  -1.0497639e-01   9.4478769e-02
  -1.1247471e-01   9.7441588e-02
  -1.1997302e-01   1.0049797e-01
  -1.2747133e-01   1.0365555e-01
  -1.3496964e-01   1.0692260e-01
  -1.4246796e-01   1.1030815e-01
  -1.4996627e-01   1.1382202e-01
  -1.5746458e-01   1.1747494e-01
  -1.6496289e-01   1.2127862e-01
  -1.7246121e-01   1.2524584e-01
  -1.7995952e-01   1.2939057e-01
  -1.8745783e-01   1.3372807e-01
  -1.9495614e-01   1.3827496e-01
  -2.0245446e-01   1.4304934e-01
  -2.0995277e-01   1.4807091e-01
  -2.1745108e-01   1.5336105e-01
  -2.2494939e-01   1.5894291e-01
  -2.3244771e-01   1.6484156e-01
  -2.3994602e-01   1.7108409e-01
  -2.4744433e-01   1.7769977e-01
  -2.5494265e-01   1.8472024e-01
  -2.6244096e-01   1.9217979e-01
  -2.6993927e-01   2.0011571e-01
  -2.7743758e-01   2.0856883e-01
  -2.8493590e-01   2.1758422e-01
  -2.9243421e-01   2.2721222e-01
  -2.9993252e-01   2.3750976e-01
  -3.0743083e-01   2.4854223e-01
  -3.1492915e-01   2.6038589e-01
  -3.2242746e-01   2.7313108e-01
  -3.2992577e-01   2.8688645e-01
  -3.3742408e-01   3.0178437e-01
  -3.4492240e-01   3.1798807e-01
  -3.5242071e-01   3.3570084e-01
  -3.5991902e-01   3.5517816e-01
  -3.6741734e-01   3.7674391e-01
  -3.7491565e-01   4.0081220e-01
  -3.8241396e-01   4.2791819e-01
  -3.8991227e-01   4.5875666e-01
  -3.9740442e-01   4.9418879e-01
  -4.0485372e-01   5.3516911e-01
  -4.1219438e-01   5.8272377e-01
  -4.1935860e-01   6.3802541e-01
  -4.2628514e-01   7.0243572e-01
  -4.3292123e-01   7.7753001e-01
  -4.3922384e-01   8.6512706e-01
  -4.4516030e-01   9.6732919e-01
  -4.5070838e-01   1.0865755e+00
  -4.5585574e-01   1.2257101e+00
  -4.6059905e-01   1.3880657e+00
  -4.6494277e-01   1.5775594e+00
  -4.6889784e-01   1.7987976e+00
  -4.7248026e-01   2.0571793e+00
  -4.7570984e-01   2.3589799e+00
  -4.7860893e-01   2.7113774e+00
  -4.8120137e-01   3.1223490e+00
  -4.8351168e-01   3.6003082e+00
  -4.8556427e-01   4.1532683e+00
  -4.8738293e-01   4.7872286e+00
  -4.8899045e-01   5.5034163e+00
  -4.9040832e-01   6.2940816e+00
  -4.9165656e-01   7.1368310e+00
  -4.9275365e-01   7.9880669e+00
  -4.9371649e-01   8.7768445e+00
  -4.9456043e-01   9.4009761e+00
  -4.9529932e-01   9.7269470e+00
  -4.9594561e-01   9.5938525e+00
  -4.9651042e-01   8.8194801e+00
  -4.9700365e-01   7.2048539e+00
  -4.9743408e-01   4.5329742e+00
  -4.9780951e-01   5.5821641e-01
  -4.9813679e-01  -5.0160316e+00
  -4.9842197e-01  -1.2573794e+01
  -4.9867038e-01  -2.2641375e+01
  -4.9888669e-01  -3.5970449e+01
  -4.9907499e-01  -5.3669975e+01
  -4.9923887e-01  -7.7429331e+01
  -4.9938146e-01  -1.0992259e+02
  -4.9950550e-01  -1.5559862e+02
  -4.9961340e-01  -2.2237214e+02
  -4.9970723e-01  -3.2569748e+02
  -4.9978883e-01  -5.0008473e+02
  -4.9985977e-01  -8.3973067e+02
  -4.9992145e-01  -1.7005618e+03
  -4.9997507e-01  -5.8883748e+03
