  -2.6244096e-01   2.0173823e-01
  -2.6993927e-01   2.1011681e-01
  -2.7743758e-01   2.1908793e-01
  -2.8493590e-01   2.2871288e-01
  -2.9243421e-01   2.3905933e-01
  -2.9993252e-01   2.5020204e-01
  -3.0743083e-01   2.6222382e-01
  -3.1492915e-01   2.7521704e-01
  -3.2242746e-01   2.8928568e-01
  -3.2992577e-01   3.0454838e-01
  -3.3742408e-01   3.2114284e-01
  -3.4492240e-01   3.3923204e-01
  -3.5242071e-01   3.5901314e-01
  -3.5991902e-01   3.8072975e-01
  -3.6741734e-01   4.0468923e-01
  -3.7491565e-01   4.3128676e-01
  -3.8241396e-01   4.6103955e-01
  -3.8991227e-01   4.9463037e-01
  -3.9740442e-01   5.3291770e-01
  -4.0485372e-01   5.7686262e-01
  -4.1219438e-01   6.2751919e-01
  -4.1935860e-01   6.8612652e-01
  -4.2628514e-01   7.5415782e-01
  -4.3292123e-01   8.3334348e-01
  -4.3922384e-01   9.2569374e-01
  -4.4516030e-01   1.0335274e+00
  -4.5070838e-01   1.1595123e+00
  -4.5585574e-01   1.3067224e+00
  -4.6059905e-01   1.4787165e+00
  -4.6494277e-01   1.6796404e+00
  -4.6889784e-01   1.9143513e+00
  -4.7248026e-01   2.1885617e+00
  -4.7570984e-01   2.5089953e+00
  -4.7860893e-01   2.8835410e+00
  -4.8120137e-01   3.3213796e+00
  -4.8351168e-01   3.8330322e+00
  -4.8556427e-01   4.4302372e+00
  -4.8738293e-01   5.1254893e+00
  -4.8899045e-01   5.9309759e+00
  -4.9040832e-01   6.8565294e+00
  -4.9165656e-01   7.9061295e+00
  -4.9275365e-01   9.0725127e+00
  -4.9371649e-01   1.0329696e+01
  -4.9456043e-01   1.1623773e+01
  -4.9529932e-01   1.2863122e+01
  -4.9594561e-01   1.3909900e+01
  -4.9651042e-01   1.4574774e+01
  -4.9700365e-01   1.4615839e+01
  -4.9743408e-01   1.3740483e+01
  -4.9780951e-01   1.1606164e+01
  -4.9813679e-01   7.8137630e+00
  -4.9842197e-01   1.8856957e+00
  -4.9867038e-01  -6.7801895e+00
  -4.9888669e-01  -1.8992980e+01
  -4.9907499e-01  -3.5908182e+01
  -4.9923887e-01  -5.9266575e+01
  -4.9938146e-01  -9.1824517e+01
  -4.9950550e-01  -1.3818940e+02
  -4.9961340e-01  -2.0660283e+02
  -4.9970723e-01  -3.1323899e+02
  -4.9978883e-01  -4.9438967e+02
  -4.9985977e-01  -8.4960224e+02
  -4.9992145e-01  -1.7564349e+03
  -4.9997507e-01  -6.1745657e+03
