  -4.9700365e-01   1.1103639e+01
  -4.9743408e-01   9.1429905e+00
  -4.9780951e-01   5.8221912e+00
  -4.9813679e-01   7.7749240e-01
  -4.9842197e-01  -6.4423364e+00
  -4.9867038e-01  -1.6430627e+01
  -4.9888669e-01  -3.0011111e+01
  -4.9907499e-01  -4.8381373e+01
  -4.9923887e-01  -7.3355809e+01
  -4.9938146e-01  -1.0780335e+02
  -4.9950550e-01  -1.5649728e+02
  -4.9961340e-01  -2.2792043e+02
  -4.9970723e-01  -3.3856304e+02
  -4.9978883e-01  -5.2486578e+02
  -4.9985977e-01  -8.8471714e+02
  -4.9992145e-01  -1.7825211e+03
  -4.9997507e-01  -5.8984886e+03
