  -4.8351168e-01   3.9002340e+00
  -4.8556427e-01   4.5088395e+00
  -4.8738293e-01   5.2208394e+00
  -4.8899045e-01   6.0519348e+00
  -4.9040832e-01   7.0178232e+00
  -4.9165656e-01   8.1320073e+00
  -4.9275365e-01   9.4020987e+00
  -4.9371649e-01   1.0824226e+01
  -4.9456043e-01   1.2375439e+01
  -4.9529932e-01   1.4004548e+01
  -4.9594561e-01   1.5622572e+01
  -4.9651042e-01   1.7094545e+01
  -4.9700365e-01   1.8234394e+01
  -4.9743408e-01   1.8803534e+01
  -4.9780951e-01   1.8511677e+01
  -4.9813679e-01   1.7015753e+01
  -4.9842197e-01   1.3910404e+01
  -4.9867038e-01   8.7015153e+00
  -4.9888669e-01   7.5176422e-01
  -4.9907499e-01  -1.0818693e+01
  -4.9923887e-01  -2.7307931e+01
  -4.9938146e-01  -5.0751542e+01
  -4.9950550e-01  -8.4541033e+01
  -4.9961340e-01  -1.3473468e+02
  -4.9970723e-01  -2.1318233e+02
  -4.9978883e-01  -3.4624190e+02
  -4.9985977e-01  -6.0510346e+02
  -4.9992145e-01  -1.2594505e+03
  -4.9997507e-01  -4.0240394e+03
