  -4.9040832e-01   2.7894324e+00
  -4.9165656e-01   2.2120490e+00
  -4.9275365e-01   1.3231006e+00
  -4.9371649e-01   5.9381098e-02
  -4.9456043e-01  -1.6503653e+00
  -4.9529932e-01  -3.8897484e+00
  -4.9594561e-01  -6.7606380e+00
  -4.9651042e-01  -1.0390830e+01
  -4.9700365e-01  -1.4943942e+01
  -4.9743408e-01  -2.0632481e+01
  -4.9780951e-01  -2.7735756e+01
  -4.9813679e-01  -3.6625364e+01
  -4.9842197e-01  -4.7802803e+01
  -4.9867038e-01  -6.1956949e+01
  -4.9888669e-01  -8.0055075e+01
  -4.9907499e-01  -1.0349277e+02
  -4.9923887e-01  -1.3435241e+02
  -4.9938146e-01  -1.7587402e+02
  -4.9950550e-01  -2.3337318e+02
  -4.9961340e-01  -3.1619426e+02
  -4.9970723e-01  -4.4237941e+02
  -4.9978883e-01  -6.5175200e+02
  -4.9985977e-01  -1.0516401e+03
  -4.9992145e-01  -2.0417308e+03
  -4.9997507e-01  -6.6910308e+03
