   1.1997299e-01   1.7745019e-02
   1.1247467e-01   1.9906018e-02
   1.0497636e-01   2.2061859e-02
   9.7478048e-02   2.4214315e-02
   8.9979736e-02   2.6365216e-02
   8.2481423e-02   2.8516446e-02
   7.4983110e-02   3.0669941e-02
   6.7484798e-02   3.2827694e-02
   5.9986485e-02   3.4991756e-02
   5.2488173e-02   3.7164236e-02
   4.4989860e-02   3.9347310e-02
   3.7491547e-02   4.1543220e-02
   2.9993235e-02   4.3754285e-02
   2.2494922e-02   4.5982907e-02
   1.4996609e-02   4.8231573e-02
   7.4982967e-03   5.0502873e-02
  -1.5895382e-08   5.2799500e-02
  -7.4983285e-03   5.5124270e-02
  -1.4996641e-02   5.7480127e-02
  -2.2494954e-02   5.9870162e-02
  -2.9993266e-02   6.2297626e-02
  -3.7491579e-02   6.4765949e-02
  -4.4989892e-02   6.7278758e-02
  -5.2488204e-02   6.9839900e-02
  -5.9986517e-02   7.2453466e-02
  -6.7484830e-02   7.5123819e-02
  -7.4983142e-02   7.7855626e-02
  -8.2481455e-02   8.0653890e-02
  -8.9979768e-02   8.3523992e-02
  -9.7478080e-02   8.6471730e-02
  -1.0497639e-01   8.9503372e-02
  -1.1247471e-01   9.2625707e-02
  -1.1997302e-01   9.5846104e-02
  -1.2747133e-01   9.9172575e-02
  -1.3496964e-01   1.0261385e-01
  -1.4246796e-01   1.0617945e-01
  -1.4996627e-01   1.0987976e-01
  -1.5746458e-01   1.1372615e-01
  -1.6496289e-01   1.1773102e-01
  -1.7246121e-01   1.2190791e-01
  -1.7995952e-01   1.2627162e-01
  -1.8745783e-01   1.3083828e-01
  -1.9495614e-01   1.3562546e-01
  -2.0245446e-01   1.4065225e-01
  -2.0995277e-01   1.4593938e-01
  -2.1745108e-01   1.5150927e-01
  -2.2494939e-01   1.5738619e-01
  -2.3244771e-01   1.6359630e-01
  -2.3994602e-01   1.7016782e-01
  -2.4744433e-01   1.7713112e-01
  -2.5494265e-01   1.8451901e-01
  -2.6244096e-01   1.9236689e-01
  -2.6993927e-01   2.0071326e-01
  -2.7743758e-01   2.0960014e-01
  -2.8493590e-01   2.1907391e-01
  -2.9243421e-01   2.2918627e-01
  -2.9993252e-01   2.3999564e-01
  -3.0743083e-01   2.5156907e-01
  -3.1492915e-01   2.6398468e-01
  -3.2242746e-01   2.7733494e-01
  -3.2992577e-01   2.9173094e-01
  -3.3742408e-01   3.0730796e-01
  -3.4492240e-01   3.2423273e-01
  -3.5242071e-01   3.4271294e-01
  -3.5991902e-01   3.6300971e-01
  -3.6741734e-01   3.8545445e-01
  -3.7491565e-01   4.1047160e-01
  -3.8241396e-01   4.3861026e-01
  -3.8991227e-01   4.7058289e-01
  -3.9740442e-01   5.0727209e-01
  -4.0485372e-01   5.4965950e-01
  -4.1219438e-01   5.9880676e-01
  -4.1935860e-01   6.5593207e-01
  -4.2628514e-01   7.2245547e-01
  -4.3292123e-01   8.0002511e-01
  -4.3922384e-01   8.9054734e-01
  -4.4516030e-01   9.9622509e-01
  -4.5070838e-01   1.1196061e+00
  -4.5585574e-01   1.2636402e+00
  -4.6059905e-01   1.4317422e+00
  -4.6494277e-01   1.6278486e+00
  -4.6889784e-01   1.8564484e+00
  -4.7248026e-01   2.1225511e+00
  -4.7570984e-01   2.4315273e+00
  -4.7860893e-01   2.7887224e+00
  -4.8120137e-01   3.1986963e+00
  -4.8351168e-01   3.6639061e+00
  -4.8556427e-01   4.1826509e+00
  -4.8738293e-01   4.7461833e+00
  -4.8899045e-01   5.3351126e+00
  -4.9040832e-01   5.9155552e+00
  -4.9165656e-01   6.4358373e+00
  -4.9275365e-01   6.8247006e+00
  -4.9371649e-01   6.9916733e+00
  -4.9456043e-01   6.8295039e+00
  -4.9529932e-01   6.2175337e+00
  -4.9594561e-01   5.0240985e+00
  -4.9651042e-01   3.1058487e+00
  -4.9700365e-01   3.0229348e-01
  -4.9743408e-01  -3.5755120e+00
  -4.9780951e-01  -8.7629555e+00
  -4.9813679e-01  -1.5567901e+01
  -4.9842197e-01  -2.4407811e+01
  -4.9867038e-01  -3.5864208e+01
  -4.9888669e-01  -5.0766494e+01
  -4.9907499e-01  -7.0328042e+01
  -4.9923887e-01  -9.6379662e+01
  -4.9938146e-01  -1.3179470e+02
  -4.9950550e-01  -1.8131859e+02
  -4.9961340e-01  -2.5333335e+02
  -4.9970723e-01  -3.6406075e+02
  -4.9978883e-01  -5.4928531e+02
  -4.9985977e-01  -9.0557508e+02
  -4.9992145e-01  -1.7986744e+03
  -4.9997507e-01  -6.0971665e+03
