  -8.9979768e-02   8.3484192e-02
  -9.7478080e-02   8.6930313e-02
  -1.0497639e-01   9.0466570e-02
  -1.1247471e-01   9.4099590e-02
  -1.1997302e-01   9.7836525e-02
  -1.2747133e-01   1.0168511e-01
  -1.3496964e-01   1.0565372e-01
  -1.4246796e-01   1.0975148e-01
  -1.4996627e-01   1.1398832e-01
  -1.5746458e-01   1.1837507e-01
  -1.6496289e-01   1.2292360e-01
  -1.7246121e-01   1.2764691e-01
  -1.7995952e-01   1.3255927e-01
  -1.8745783e-01   1.3767639e-01
  -1.9495614e-01   1.4301554e-01
  -2.0245446e-01   1.4859578e-01
  -2.0995277e-01   1.5443812e-01
  -2.1745108e-01   1.6056575e-01
  -2.2494939e-01   1.6700428e-01
  -2.3244771e-01   1.7378201e-01
  -2.3994602e-01   1.8093021e-01
  -2.4744433e-01   1.8848344e-01
  -2.5494265e-01   1.9647995e-01
  -2.6244096e-01   2.0496209e-01
  -2.6993927e-01   2.1397682e-01
  -2.7743758e-01   2.2357635e-01
  -2.8493590e-01   2.3381891e-01
  -2.9243421e-01   2.4476968e-01
  -2.9993252e-01   2.5650211e-01
  -3.0743083e-01   2.6909949e-01
  -3.1492915e-01   2.8265712e-01
  -3.2242746e-01   2.9728513e-01
  -3.2992577e-01   3.1311222e-01
  -3.3742408e-01   3.3029068e-01
  -3.4492240e-01   3.4900305e-01
  -3.5242071e-01   3.6947106e-01
  -3.5991902e-01   3.9196780e-01
  -3.6741734e-01   4.1683424e-01
  -3.7491565e-01   4.4450213e-01
  -3.8241396e-01   4.7552670e-01
  -3.8991227e-01   5.1062522e-01
  -3.9740442e-01   5.5068040e-01
  -4.0485372e-01   5.9669555e-01
  -4.1219438e-01   6.4972280e-01
  -4.1935860e-01   7.1098057e-01
  -4.2628514e-01   7.8191481e-01
  -4.3292123e-01   8.6422822e-01
  -4.3922384e-01   9.5991433e-01
  -4.4516030e-01   1.0712975e+00
  -4.5070838e-01   1.2010828e+00
  -4.5585574e-01   1.3524193e+00
  -4.6059905e-01   1.5289815e+00
  -4.6494277e-01   1.7350702e+00
  -4.6889784e-01   1.9757371e+00
  -4.7248026e-01   2.2569287e+00
  -4.7570984e-01   2.5856477e+00
  -4.7860893e-01   2.9701174e+00
  -4.8120137e-01   3.4199249e+00
  -4.8351168e-01   3.9460913e+00
  -4.8556427e-01   4.5609810e+00
  -4.8738293e-01   5.2778971e+00
  -4.8899045e-01   6.1101333e+00
  -4.9040832e-01   7.0691717e+00
  -4.9165656e-01   8.1616656e+00
  -4.9275365e-01   9.3849027e+00
  -4.9371649e-01   1.0720663e+01
  -4.9456043e-01   1.2127824e+01
  -4.9529932e-01   1.3534639e+01
  -4.9594561e-01   1.4832087e+01
  -4.9651042e-01   1.5869731e+01
  -4.9700365e-01   1.6454727e+01
  -4.9743408e-01   1.6353131e+01
  -4.9780951e-01   1.5290612e+01
  -4.9813679e-01   1.2948012e+01
  -4.9842197e-01   8.9458881e+00
  -4.9867038e-01   2.8110875e+00
  -4.9888669e-01  -6.0841378e+00
  -4.9907499e-01  -1.8626560e+01
  -4.9923887e-01  -3.6141957e+01
  -4.9938146e-01  -6.0719703e+01
  -4.9950550e-01  -9.5841274e+01
  -4.9961340e-01  -1.4771363e+02
  -4.9970723e-01  -2.2844781e+02
  -4.9978883e-01  -3.6491679e+02
  -4.9985977e-01  -6.2951895e+02
  -4.9992145e-01  -1.2956711e+03
  -4.9997507e-01  -4.0908935e+03
