   2.2494922e-02   3.6583701e-02
   1.4996609e-02   3.9222429e-02
   7.4982967e-03   4.1892276e-02
  -1.5895382e-08   4.4596086e-02
  -7.4983285e-03   4.7336877e-02
  -1.4996641e-02   5.0117857e-02
  -2.2494954e-02   5.2942432e-02
  -2.9993266e-02   5.5814223e-02
  -3.7491579e-02   5.8737081e-02
  -4.4989892e-02   6.1715101e-02
  -5.2488204e-02   6.4752648e-02
  -5.9986517e-02   6.7854372e-02
  -6.7484830e-02   7.1025231e-02
  -7.4983142e-02   7.4270519e-02
  -8.2481455e-02   7.7595887e-02
  -8.9979768e-02   8.1007377e-02
  -9.7478080e-02   8.4511447e-02
  -1.0497639e-01   8.8115006e-02
  -1.1247471e-01   9.1825450e-02
  -1.1997302e-01   9.5650696e-02
  -1.2747133e-01   9.9599224e-02
  -1.3496964e-01   1.0368012e-01
  -1.4246796e-01   1.0790312e-01
  -1.4996627e-01   1.1227868e-01
  -1.5746458e-01   1.1681799e-01
  -1.6496289e-01   1.2153309e-01
  -1.7246121e-01   1.2643691e-01
  -1.7995952e-01   1.3154335e-01
  -1.8745783e-01   1.3686741e-01
  -1.9495614e-01   1.4242525e-01
  -2.0245446e-01   1.4823437e-01
  -2.0995277e-01   1.5431375e-01
  -2.1745108e-01   1.6068403e-01
  -2.2494939e-01   1.6736775e-01
  -2.3244771e-01   1.7438963e-01
  -2.3994602e-01   1.8177692e-01
  -2.4744433e-01   1.8955980e-01
  -2.5494265e-01   1.9777190e-01
  -2.6244096e-01   2.0645091e-01
  -2.6993927e-01   2.1563938e-01
  -2.7743758e-01   2.2538562e-01
  -2.8493590e-01   2.3574493e-01
  -2.9243421e-01   2.4678099e-01
  -2.9993252e-01   2.5856766e-01
  -3.0743083e-01   2.7119125e-01
  -3.1492915e-01   2.8475329e-01
  -3.2242746e-01   2.9937410e-01
  -3.2992577e-01   3.1519725e-01
  -3.3742408e-01   3.3239535e-01
  -3.4492240e-01   3.5117752e-01
  -3.5242071e-01   3.7179921e-01
  -3.5991902e-01   3.9457520e-01
  -3.6741734e-01   4.1989722e-01
  -3.7491565e-01   4.4825821e-01
  -3.8241396e-01   4.8028620e-01
  -3.8991227e-01   5.1678130e-01
  -3.9740442e-01   5.5871655e-01
  -4.0485372e-01   6.0720994e-01
  -4.1219438e-01   6.6342152e-01
  -4.1935860e-01   7.2867567e-01
  -4.2628514e-01   8.0452648e-01
  -4.3292123e-01   8.9279076e-01
  -4.3922384e-01   9.9558923e-01
  -4.4516030e-01   1.1153937e+00
  -4.5070838e-01   1.2550802e+00
  -4.5585574e-01   1.4179842e+00
  -4.6059905e-01   1.6079508e+00
  -4.6494277e-01   1.8293644e+00
  -4.6889784e-01   2.0871299e+00
  -4.7248026e-01   2.3865608e+00
  -4.7570984e-01   2.7331076e+00
  -4.7860893e-01   3.1318334e+00
  -4.8120137e-01   3.5865277e+00
  -4.8351168e-01   4.0983526e+00
  -4.8556427e-01   4.6639596e+00
  -4.8738293e-01   5.2731242e+00
  -4.8899045e-01   5.9061036e+00
  -4.9040832e-01   6.5311090e+00
  -4.9165656e-01   7.1023994e+00
  -4.9275365e-01   7.5594605e+00
  -4.9371649e-01   7.8274649e+00
  -4.9456043e-01   7.8187430e+00
  -4.9529932e-01   7.4344908e+00
  -4.9594561e-01   6.5655748e+00
  -4.9651042e-01   5.0912096e+00
  -4.9700365e-01   2.8744293e+00
  -4.9743408e-01  -2.4651981e-01
  -4.9780951e-01  -4.4717492e+00
  -4.9813679e-01  -1.0059615e+01
  -4.9842197e-01  -1.7355469e+01
  -4.9867038e-01  -2.6834123e+01
  -4.9888669e-01  -3.9165059e+01
  -4.9907499e-01  -5.5317438e+01
  -4.9923887e-01  -7.6738069e+01
  -4.9938146e-01  -1.0567067e+02
  -4.9950550e-01  -1.4576766e+02
  -4.9961340e-01  -2.0336163e+02
  -4.9970723e-01  -2.9039874e+02
  -4.9978883e-01  -4.3223763e+02
  -4.9985977e-01  -6.9309726e+02
  -4.9992145e-01  -1.2975425e+03
  -4.9997507e-01  -4.5625341e+03
