   5.9986485e-02   1.9193229e-02
   5.2488173e-02   2.1805208e-02
   4.4989860e-02   2.4446201e-02
   3.7491547e-02   2.7117842e-02
   2.9993235e-02   2.9821942e-02
   2.2494922e-02   3.2560482e-02
   1.4996609e-02   3.5335626e-02
   7.4982967e-03   3.8149722e-02
  -1.5895382e-08   4.1005307e-02
  -7.4983285e-03   4.3905121e-02
  -1.4996641e-02   4.6852112e-02
  -2.2494954e-02   4.9849450e-02
  -2.9993266e-02   5.2900541e-02
  -3.7491579e-02   5.6009041e-02
  -4.4989892e-02   5.9178874e-02
  -5.2488204e-02   6.2414249e-02
  -5.9986517e-02   6.5719682e-02
  -6.7484830e-02   6.9100018e-02
  -7.4983142e-02   7.2560456e-02
  -8.2481455e-02   7.6106575e-02
  -8.9979768e-02   7.9744362e-02
  -9.7478080e-02   8.3480245e-02
  -1.0497639e-01   8.7321123e-02
  -1.1247471e-01   9.1274408e-02
  -1.1997302e-01   9.5348054e-02
  -1.2747133e-01   9.9550607e-02
  -1.3496964e-01   1.0389125e-01
  -1.4246796e-01   1.0837984e-01
  -1.4996627e-01   1.1302697e-01
  -1.5746458e-01   1.1784405e-01
  -1.6496289e-01   1.2284332e-01
  -1.7246121e-01   1.2803797e-01
  -1.7995952e-01   1.3344221e-01
  -1.8745783e-01   1.3907137e-01
  -1.9495614e-01   1.4494201e-01
  -2.0245446e-01   1.5107204e-01
  -2.0995277e-01   1.5748091e-01
  -2.1745108e-01   1.6418978e-01
  -2.2494939e-01   1.7122177e-01
  -2.3244771e-01   1.7860219e-01
  -2.3994602e-01   1.8635895e-01
  -2.4744433e-01   1.9452292e-01
  -2.5494265e-01   2.0312848e-01
  -2.6244096e-01   2.1221411e-01
  -2.6993927e-01   2.2182319e-01
  -2.7743758e-01   2.3200493e-01
  -2.8493590e-01   2.4281554e-01
  -2.9243421e-01   2.5431970e-01
  -2.9993252e-01   2.6659236e-01
  -3.0743083e-01   2.7972101e-01
  -3.1492915e-01   2.9380850e-01
  -3.2242746e-01   3.0897662e-01
  -3.2992577e-01   3.2537069e-01
  -3.3742408e-01   3.4316544e-01
  -3.4492240e-01   3.6257255e-01
  -3.5242071e-01   3.8385072e-01
  -3.5991902e-01   4.0731891e-01
  -3.6741734e-01   4.3337437e-01
  -3.7491565e-01   4.6251728e-01
  -3.8241396e-01   4.9538526e-01
  -3.8991227e-01   5.3279018e-01
  -3.9740442e-01   5.7571782e-01
  -4.0485372e-01   6.2530483e-01
  -4.1219438e-01   6.8273002e-01
  -4.1935860e-01   7.4934042e-01
  -4.2628514e-01   8.2671800e-01
  -4.3292123e-01   9.1671170e-01
  -4.3922384e-01   1.0214759e+00
  -4.4516030e-01   1.1435116e+00
  -4.5070838e-01   1.2857075e+00
  -4.5585574e-01   1.4513729e+00
  -4.6059905e-01   1.6442499e+00
  -4.6494277e-01   1.8684770e+00
  -4.6889784e-01   2.1284667e+00
  -4.7248026e-01   2.4286370e+00
  -4.7570984e-01   2.7729204e+00
  -4.7860893e-01   3.1639614e+00
  -4.8120137e-01   3.6019249e+00
  -4.8351168e-01   4.0828846e+00
  -4.8556427e-01   4.5968514e+00
  -4.8738293e-01   5.1256420e+00
  -4.8899045e-01   5.6409214e+00
  -4.9040832e-01   6.1028312e+00
  -4.9165656e-01   6.4595451e+00
  -4.9275365e-01   6.6478543e+00
  -4.9371649e-01   6.5945040e+00
  -4.9456043e-01   6.2176221e+00
  -4.9529932e-01   5.4273348e+00
  -4.9594561e-01   4.1246436e+00
  -4.9651042e-01   2.1977999e+00
  -4.9700365e-01  -4.8439856e-01
  -4.9743408e-01  -4.0829335e+00
  -4.9780951e-01  -8.8033592e+00
  -4.9813679e-01  -1.4916683e+01
  -4.9842197e-01  -2.2789401e+01
  -4.9867038e-01  -3.2928316e+01
  -4.9888669e-01  -4.6050393e+01
  -4.9907499e-01  -6.3196882e+01
  -4.9923887e-01  -8.5929342e+01
  -4.9938146e-01  -1.1668614e+02
  -4.9950550e-01  -1.5947660e+02
  -4.9961340e-01  -2.2135336e+02
  -4.9970723e-01  -3.1590613e+02
  -4.9978883e-01  -4.7292312e+02
  -4.9985977e-01  -7.7159346e+02
  -4.9992145e-01  -1.5058886e+03
  -4.9997507e-01  -4.4687893e+03
