  -2.0245446e-01   1.4556933e-01
  -2.0995277e-01   1.5101753e-01
  -2.1745108e-01   1.5673805e-01
  -2.2494939e-01   1.6275571e-01
  -2.3244771e-01   1.6909811e-01
  -2.3994602e-01   1.7579597e-01
  -2.4744433e-01   1.8288351e-01
  -2.5494265e-01   1.9039883e-01
  -2.6244096e-01   1.9838445e-01
  -2.6993927e-01   2.0688782e-01
  -2.7743758e-01   2.1596198e-01
  -2.8493590e-01   2.2566631e-01
  -2.9243421e-01   2.3606745e-01
  -2.9993252e-01   2.4724048e-01
  -3.0743083e-01   2.5927038e-01
  -3.1492915e-01   2.7225397e-01
  -3.2242746e-01   2.8630240e-01
  -3.2992577e-01   3.0154459e-01
  -3.3742408e-01   3.1813172e-01
  -3.4492240e-01   3.3624342e-01
  -3.5242071e-01   3.5609610e-01
  -3.5991902e-01   3.7795442e-01
  -3.6741734e-01   4.0214705e-01
  -3.7491565e-01   4.2908862e-01
  -3.8241396e-01   4.5931144e-01
  -3.8991227e-01   4.9350453e-01
  -3.9740442e-01   5.3251840e-01
  -4.0485372e-01   5.7731456e-01
  -4.1219438e-01   6.2890160e-01
  -4.1935860e-01   6.8845101e-01
  -4.2628514e-01   7.5735735e-01
  -4.3292123e-01   8.3726657e-01
  -4.3922384e-01   9.3010751e-01
  -4.4516030e-01   1.0381278e+00
  -4.5070838e-01   1.1639382e+00
  -4.5585574e-01   1.3105690e+00
  -4.6059905e-01   1.4815452e+00
  -4.6494277e-01   1.6809829e+00
  -4.6889784e-01   1.9137123e+00
  -4.7248026e-01   2.1854300e+00
  -4.7570984e-01   2.5028810e+00
  -4.7860893e-01   2.8740716e+00
  -4.8120137e-01   3.3085109e+00
  -4.8351168e-01   3.8174727e+00
  -4.8556427e-01   4.4142577e+00
  -4.8738293e-01   5.1144046e+00
  -4.8899045e-01   5.9357516e+00
  -4.9040832e-01   6.8981570e+00
  -4.9165656e-01   8.0225670e+00
  -4.9275365e-01   9.3289527e+00
  -4.9371649e-01   1.0832496e+01
  -4.9456043e-01   1.2537357e+01
  -4.9529932e-01   1.4427562e+01
  -4.9594561e-01   1.6455142e+01
  -4.9651042e-01   1.8526626e+01
  -4.9700365e-01   2.0490047e+01
  -4.9743408e-01   2.2125116e+01
  -4.9780951e-01   2.3138309e+01
  -4.9813679e-01   2.3161939e+01
  -4.9842197e-01   2.1752294e+01
  -4.9867038e-01   1.8377478e+01
  -4.9888669e-01   1.2381569e+01
  -4.9907499e-01   2.9064413e+00
  -4.9923887e-01  -1.1258356e+01
  -4.9938146e-01  -3.1955177e+01
  -4.9950550e-01  -6.2196147e+01
  -4.9961340e-01  -1.0727924e+02
  -4.9970723e-01  -1.7737092e+02
  -4.9978883e-01  -2.9443460e+02
  -4.9985977e-01  -5.1516316e+02
  -4.9992145e-01  -1.0425267e+03
  -4.9997507e-01  -4.0948043e+03
