  -1.3496964e-01   1.0753022e-01
  -1.4246796e-01   1.1138934e-01
  -1.4996627e-01   1.1537710e-01
  -1.5746458e-01   1.1950276e-01
  -1.6496289e-01   1.2377632e-01
  -1.7246121e-01   1.2820871e-01
  -1.7995952e-01   1.3281182e-01
  -1.8745783e-01   1.3759868e-01
  -1.9495614e-01   1.4258358e-01
  -2.0245446e-01   1.4778222e-01
  -2.0995277e-01   1.5321193e-01
  -2.1745108e-01   1.5889186e-01
  -2.2494939e-01   1.6484328e-01
  -2.3244771e-01   1.7108984e-01
  -2.3994602e-01   1.7765796e-01
  -2.4744433e-01   1.8457722e-01
  -2.5494265e-01   1.9188090e-01
  -2.6244096e-01   1.9960656e-01
  -2.6993927e-01   2.0779679e-01
  -2.7743758e-01   2.1650007e-01
  -2.8493590e-01   2.2577188e-01
  -2.9243421e-01   2.3567605e-01
  -2.9993252e-01   2.4628642e-01
  -3.0743083e-01   2.5768894e-01
  -3.1492915e-01   2.6998440e-01
  -3.2242746e-01   2.8329182e-01
  -3.2992577e-01   2.9775292e-01
  -3.3742408e-01   3.1353782e-01
  -3.4492240e-01   3.3085254e-01
  -3.5242071e-01   3.4994863e-01
  -3.5991902e-01   3.7113566e-01
  -3.6741734e-01   3.9479719e-01
  -3.7491565e-01   4.2141115e-01
  -3.8241396e-01   4.5157625e-01
  -3.8991227e-01   4.8604483e-01
  -3.9740442e-01   5.2571936e-01
  -4.0485372e-01   5.7153711e-01
  -4.1219438e-01   6.2435344e-01
  -4.1935860e-01   6.8502716e-01
  -4.2628514e-01   7.5448466e-01
  -4.3292123e-01   8.3380534e-01
  -4.3922384e-01   9.2435213e-01
  -4.4516030e-01   1.0279100e+00
  -4.5070838e-01   1.1467944e+00
  -4.5585574e-01   1.2839127e+00
  -4.6059905e-01   1.4427903e+00
  -4.6494277e-01   1.6275857e+00
  -4.6889784e-01   1.8431184e+00
  -4.7248026e-01   2.0949272e+00
  -4.7570984e-01   2.3893734e+00
  -4.7860893e-01   2.7338024e+00
  -4.8120137e-01   3.1367775e+00
  -4.8351168e-01   3.6083928e+00
  -4.8556427e-01   4.1606689e+00
  -4.8738293e-01   4.8080339e+00
  -4.8899045e-01   5.5678940e+00
  -4.9040832e-01   6.4613104e+00
  -4.9165656e-01   7.5137977e+00
  -4.9275365e-01   8.7562543e+00
  -4.9371649e-01   1.0225986e+01
  -4.9456043e-01   1.1967666e+01
  -4.9529932e-01   1.4033840e+01
  -4.9594561e-01   1.6484060e+01
  -4.9651042e-01   1.9380977e+01
  -4.9700365e-01   2.2780475e+01
  -4.9743408e-01   2.6711745e+01
  -4.9780951e-01   3.1142683e+01
  -4.9813679e-01   3.5927889e+01
  -4.9842197e-01   4.0742041e+01
  -4.9867038e-01   4.5009663e+01
  -4.9888669e-01   4.7846952e+01
  -4.9907499e-01   4.8021862e+01
  -4.9923887e-01   4.3906074e+01
  -4.9938146e-01   3.3335471e+01
  -4.9950550e-01   1.3205903e+01
  -4.9961340e-01  -2.1561498e+01
  -4.9970723e-01  -8.0646249e+01
  -4.9978883e-01  -1.8577100e+02
  -4.9985977e-01  -3.9687333e+02
  -4.9992145e-01  -9.4734382e+02
  -4.9997507e-01  -3.4115040e+03
