   1.4996624e-01   1.5544493e-02
   1.4246792e-01   1.5810149e-02
   1.3496961e-01   1.6174863e-02
   1.2747130e-01   1.6636543e-02
   1.1997299e-01   1.7193237e-02
   1.1247467e-01   1.7843140e-02
   1.0497636e-01   1.8584592e-02
   9.7478048e-02   1.9416082e-02
   8.9979736e-02   2.0336253e-02
   8.2481423e-02   2.1343905e-02
   7.4983110e-02   2.2437993e-02
   6.7484798e-02   2.3617637e-02
   5.9986485e-02   2.4882121e-02
   5.2488173e-02   2.6230898e-02
   4.4989860e-02   2.7663594e-02
   3.7491547e-02   2.9180014e-02
   2.9993235e-02   3.0780140e-02
   2.2494922e-02   3.2464145e-02
   1.4996609e-02   3.4232393e-02
   7.4982967e-03   3.6085445e-02
  -1.5895382e-08   3.8024067e-02
  -7.4983285e-03   4.0049239e-02
  -1.4996641e-02   4.2162160e-02
  -2.2494954e-02   4.4364259e-02
  -2.9993266e-02   4.6657207e-02
  -3.7491579e-02   4.9042923e-02
  -4.4989892e-02   5.1523595e-02
  -5.2488204e-02   5.4101687e-02
  -5.9986517e-02   5.6779957e-02
  -6.7484830e-02   5.9561479e-02
  -7.4983142e-02   6.2449658e-02
  -8.2481455e-02   6.5448255e-02
  -8.9979768e-02   6.8561412e-02
  -9.7478080e-02   7.1793680e-02
  -1.0497639e-01   7.5150052e-02
  -1.1247471e-01   7.8635996e-02
  -1.1997302e-01   8.2257499e-02
  -1.2747133e-01   8.6021110e-02
  -1.3496964e-01   8.9933989e-02
  -1.4246796e-01   9.4003969e-02
  -1.4996627e-01   9.8239617e-02
  -1.5746458e-01   1.0265031e-01
  -1.6496289e-01   1.0724631e-01
  -1.7246121e-01   1.1203886e-01
  -1.7995952e-01   1.1704031e-01
  -1.8745783e-01   1.2226420e-01
  -1.9495614e-01   1.2772542e-01
  -2.0245446e-01   1.3344036e-01
  -2.0995277e-01   1.3942708e-01
  -2.1745108e-01   1.4570552e-01
  -2.2494939e-01   1.5229772e-01
  -2.3244771e-01   1.5922806e-01
  -2.3994602e-01   1.6652360e-01
  -2.4744433e-01   1.7421437e-01
  -2.5494265e-01   1.8233379e-01
  -2.6244096e-01   1.9091905e-01
  -2.6993927e-01   2.0001167e-01
  -2.7743758e-01   2.0965801e-01
  -2.8493590e-01   2.1990991e-01
  -2.9243421e-01   2.3082538e-01
  -2.9993252e-01   2.4246938e-01
  -3.0743083e-01   2.5491460e-01
  -3.1492915e-01   2.6824240e-01
  -3.2242746e-01   2.8254361e-01
  -3.2992577e-01   2.9791936e-01
  -3.3742408e-01   3.1448163e-01
  -3.4492240e-01   3.3235344e-01
  -3.5242071e-01   3.5166820e-01
  -3.5991902e-01   3.7256767e-01
  -3.6741734e-01   3.9519751e-01
  -3.7491565e-01   4.1969867e-01
  -3.8241396e-01   4.4619132e-01
  -3.8991227e-01   4.7472075e-01
  -3.9740442e-01   5.0513901e-01
  -4.0485372e-01   5.3717231e-01
  -4.1219438e-01   5.7001636e-01
  -4.1935860e-01   6.0238263e-01
  -4.2628514e-01   6.3243095e-01
  -4.3292123e-01   6.5764562e-01
  -4.3922384e-01   6.7474325e-01
  -4.4516030e-01   6.7961142e-01
  -4.5070838e-01   6.6728743e-01
  -4.5585574e-01   6.3197615e-01
  -4.6059905e-01   5.6709332e-01
  -4.6494277e-01   4.6530779e-01
  -4.6889784e-01   3.1854936e-01
  -4.7248026e-01   1.1794825e-01
  -4.7570984e-01  -1.4631980e-01
  -4.7860893e-01  -4.8529772e-01
  -4.8120137e-01  -9.1162400e-01
  -4.8351168e-01  -1.4400197e+00
  -4.8556427e-01  -2.0878827e+00
  -4.8738293e-01  -2.8759933e+00
  -4.8899045e-01  -3.8293466e+00
  -4.9040832e-01  -4.9781439e+00
  -4.9165656e-01  -6.3589922e+00
  -4.9275365e-01  -8.0163837e+00
  -4.9371649e-01  -1.0004558e+01
  -4.9456043e-01  -1.2389888e+01
  -4.9529932e-01  -1.5253977e+01
  -4.9594561e-01  -1.8697772e+01
  -4.9651042e-01  -2.2847062e+01
  -4.9700365e-01  -2.7860011e+01
  -4.9743408e-01  -3.3937608e+01
  -4.9780951e-01  -4.1338494e+01
  -4.9813679e-01  -5.0400428e+01
  -4.9842197e-01  -6.1572183e+01
  -4.9867038e-01  -7.5462263e+01
  -4.9888669e-01  -9.2915808e+01
  -4.9907499e-01  -1.1514069e+02
  -4.9923887e-01  -1.4392384e+02
  -4.9938146e-01  -1.8202344e+02
  -4.9950550e-01  -2.3392971e+02
  -4.9961340e-01  -3.0747608e+02
  -4.9970723e-01  -4.1767050e+02
  -4.9978883e-01  -5.9735215e+02
  -4.9985977e-01  -9.3397569e+02
  -4.9992145e-01  -1.7479373e+03
  -4.9997507e-01  -5.4225056e+03
