  -3.8241396e-01   4.8700664e-01
  -3.8991227e-01   5.2256113e-01
  -3.9740442e-01   5.6309524e-01
  -4.0485372e-01   6.0963800e-01
  -4.1219438e-01   6.6331668e-01
  -4.1935860e-01   7.2544871e-01
  -4.2628514e-01   7.9759353e-01
  -4.3292123e-01   8.8157936e-01
  -4.3922384e-01   9.7953042e-01
  -4.4516030e-01   1.0939002e+00
  -4.5070838e-01   1.2275141e+00
  -4.5585574e-01   1.3836241e+00
  -4.6059905e-01   1.5659712e+00
  -4.6494277e-01   1.7788507e+00
  -4.6889784e-01   2.0271599e+00
  -4.7248026e-01   2.3163984e+00
  -4.7570984e-01   2.6525644e+00
  -4.7860893e-01   3.0418618e+00
  -4.8120137e-01   3.4900897e+00
  -4.8351168e-01   4.0015456e+00
  -4.8556427e-01   4.5772551e+00
  -4.8738293e-01   5.2123730e+00
  -4.8899045e-01   5.8927325e+00
  -4.9040832e-01   6.5907591e+00
  -4.9165656e-01   7.2612913e+00
  -4.9275365e-01   7.8381211e+00
  -4.9371649e-01   8.2320982e+00
  -4.9456043e-01   8.3312691e+00
  -4.9529932e-01   8.0027353e+00
  -4.9594561e-01   7.0949570e+00
  -4.9651042e-01   5.4384824e+00
  -4.9700365e-01   2.8428204e+00
  -4.9743408e-01  -9.1261825e-01
  -4.9780951e-01  -6.0953114e+00
  -4.9813679e-01  -1.3046162e+01
  -4.9842197e-01  -2.2219115e+01
  -4.9867038e-01  -3.4240278e+01
  -4.9888669e-01  -4.9999059e+01
  -4.9907499e-01  -7.0795540e+01
  -4.9923887e-01  -9.8592308e+01
  -4.9938146e-01  -1.3647174e+02
  -4.9950550e-01  -1.8952683e+02
  -4.9961340e-01  -2.6675302e+02
  -4.9970723e-01  -3.8554198e+02
  -4.9978883e-01  -5.8412409e+02
  -4.9985977e-01  -9.6458129e+02
  -4.9992145e-01  -1.9037788e+03
  -4.9997507e-01  -6.1303785e+03
