   3.3742405e-01  -7.6924017e-02
   3.2992574e-01  -7.1496288e-02
   3.2242743e-01  -6.6335808e-02
   3.1492911e-01  -6.1424532e-02
   3.0743080e-01  -5.6745126e-02
   2.9993249e-01  -5.2281106e-02
   2.9243418e-01  -4.8016900e-02
   2.8493586e-01  -4.3937876e-02
   2.7743755e-01  -4.0030332e-02
   2.6993924e-01  -3.6281466e-02
   2.6244093e-01  -3.2679341e-02
   2.5494261e-01  -2.9212832e-02
   2.4744430e-01  -2.5871579e-02
   2.3994599e-01  -2.2645932e-02
   2.3244768e-01  -1.9526902e-02
   2.2494936e-01  -1.6506109e-02
   2.1745105e-01  -1.3575733e-02
   2.0995274e-01  -1.0728473e-02
   2.0245443e-01  -7.9574973e-03
   1.9495611e-01  -5.2564115e-03
   1.8745780e-01  -2.6192154e-03
   1.7995949e-01  -4.0271014e-05
   1.7246117e-01   2.4857296e-03
   1.6496286e-01   4.9637940e-03
   1.5746455e-01   7.3986569e-03
   1.4996624e-01   9.7948055e-03
   1.4246792e-01   1.2156503e-02
   1.3496961e-01   1.4487810e-02
   1.2747130e-01   1.6792605e-02
   1.1997299e-01   1.9074605e-02
   1.1247467e-01   2.1337381e-02
   1.0497636e-01   2.3584375e-02
   9.7478048e-02   2.5818918e-02
   8.9979736e-02   2.8044240e-02
   8.2481423e-02   3.0263491e-02
   7.4983110e-02   3.2479748e-02
   6.7484798e-02   3.4696032e-02
   5.9986485e-02   3.6915318e-02
   5.2488173e-02   3.9140551e-02
   4.4989860e-02   4.1374653e-02
   3.7491547e-02   4.3620541e-02
   2.9993235e-02   4.5881130e-02
   2.2494922e-02   4.8159357e-02
   1.4996609e-02   5.0458180e-02
   7.4982967e-03   5.2780601e-02
  -1.5895382e-08   5.5129671e-02
  -7.4983285e-03   5.7508510e-02
  -1.4996641e-02   5.9920312e-02
  -2.2494954e-02   6.2368368e-02
  -2.9993266e-02   6.4856073e-02
  -3.7491579e-02   6.7386950e-02
  -4.4989892e-02   6.9964658e-02
  -5.2488204e-02   7.2593019e-02
  -5.9986517e-02   7.5276032e-02
  -6.7484830e-02   7.8017895e-02
  -7.4983142e-02   8.0823029e-02
  -8.2481455e-02   8.3696106e-02
  -8.9979768e-02   8.6642072e-02
  -9.7478080e-02   8.9666180e-02
  -1.0497639e-01   9.2774024e-02
  -1.1247471e-01   9.5971576e-02
  -1.1997302e-01   9.9265228e-02
  -1.2747133e-01   1.0266184e-01
  -1.3496964e-01   1.0616879e-01
  -1.4246796e-01   1.0979403e-01
  -1.4996627e-01   1.1354617e-01
  -1.5746458e-01   1.1743452e-01
  -1.6496289e-01   1.2146920e-01
  -1.7246121e-01   1.2566125e-01
  -1.7995952e-01   1.3002269e-01
  -1.8745783e-01   1.3456669e-01
  -1.9495614e-01   1.3930773e-01
  -2.0245446e-01   1.4426172e-01
  -2.0995277e-01   1.4944621e-01
  -2.1745108e-01   1.5488066e-01
  -2.2494939e-01   1.6058667e-01
  -2.3244771e-01   1.6658829e-01
  -2.3994602e-01   1.7291245e-01
  -2.4744433e-01   1.7958934e-01
  -2.5494265e-01   1.8665301e-01
  -2.6244096e-01   1.9414199e-01
  -2.6993927e-01   2.0210006e-01
  -2.7743758e-01   2.1057729e-01
  -2.8493590e-01   2.1963113e-01
  -2.9243421e-01   2.2932795e-01
  -2.9993252e-01   2.3974479e-01
  -3.0743083e-01   2.5097161e-01
  -3.1492915e-01   2.6311403e-01
  -3.2242746e-01   2.7629676e-01
  -3.2992577e-01   2.9066775e-01
  -3.3742408e-01   3.0640337e-01
  -3.4492240e-01   3.2371465e-01
  -3.5242071e-01   3.4285502e-01
  -3.5991902e-01   3.6412976e-01
  -3.6741734e-01   3.8790784e-01
  -3.7491565e-01   4.1463728e-01
  -3.8241396e-01   4.4486666e-01
  -3.8991227e-01   4.7927443e-01
  -3.9740442e-01   5.1866189e-01
  -4.0485372e-01   5.6385649e-01
  -4.1219438e-01   6.1564068e-01
  -4.1935860e-01   6.7488420e-01
  -4.2628514e-01   7.4264109e-01
  -4.3292123e-01   8.2022877e-01
  -4.3922384e-01   9.0930596e-01
  -4.4516030e-01   1.0119348e+00
  -4.5070838e-01   1.1306245e+00
  -4.5585574e-01   1.2683620e+00
  -4.6059905e-01   1.4286436e+00
  -4.6494277e-01   1.6155162e+00
  -4.6889784e-01   1.8336416e+00
  -4.7248026e-01   2.0883938e+00
  -4.7570984e-01   2.3860009e+00
  -4.7860893e-01   2.7337427e+00
  -4.8120137e-01   3.1402091e+00
  -4.8351168e-01   3.6156240e+00
  -4.8556427e-01   4.1722340e+00
  -4.8738293e-01   4.8247720e+00
  -4.8899045e-01   5.5910050e+00
  -4.9040832e-01   6.4923856e+00
  -4.9165656e-01   7.5548207e+00
  -4.9275365e-01   8.8095446e+00
  -4.9371649e-01   1.0294016e+01
  -4.9456043e-01   1.2052606e+01
  -4.9529932e-01   1.4136542e+01
  -4.9594561e-01   1.6602038e+01
  -4.9651042e-01   1.9504735e+01
  -4.9700365e-01   2.2887567e+01
  -4.9743408e-01   2.6758431e+01
  -4.9780951e-01   3.1054477e+01
  -4.9813679e-01   3.5592685e+01
  -4.9842197e-01   4.0012101e+01
  -4.9867038e-01   4.3719212e+01
  -4.9888669e-01   4.5848281e+01
  -4.9907499e-01   4.5235196e+01
  -4.9923887e-01   4.0373125e+01
  -4.9938146e-01   2.9272318e+01
  -4.9950550e-01   9.0761035e+00
  -4.9961340e-01  -2.4872168e+01
  -4.9970723e-01  -8.1300425e+01
  -4.9978883e-01  -1.7917584e+02
  -4.9985977e-01  -3.6828715e+02
  -4.9992145e-01  -8.3062099e+02
  -4.9997507e-01  -3.6597419e+03
