   1.9495611e-01  -6.4687535e-03
   1.8745780e-01  -3.6525766e-03
   1.7995949e-01  -8.9660779e-04
   1.7246117e-01   1.8041574e-03
   1.6496286e-01   4.4544512e-03
   1.5746455e-01   7.0587596e-03
   1.4996624e-01   9.6213450e-03
   1.4246792e-01   1.2146269e-02
   1.3496961e-01   1.4637411e-02
   1.2747130e-01   1.7098487e-02
   1.1997299e-01   1.9533071e-02
   1.1247467e-01   2.1944605e-02
   1.0497636e-01   2.4336417e-02
   9.7478048e-02   2.6711738e-02
   8.9979736e-02   2.9073711e-02
   8.2481423e-02   3.1425407e-02
   7.4983110e-02   3.3769838e-02
   6.7484798e-02   3.6109966e-02
   5.9986485e-02   3.8448716e-02
   5.2488173e-02   4.0788989e-02
   4.4989860e-02   4.3133671e-02
   3.7491547e-02   4.5485643e-02
   2.9993235e-02   4.7847796e-02
   2.2494922e-02   5.0223038e-02
   1.4996609e-02   5.2614308e-02
   7.4982967e-03   5.5024586e-02
  -1.5895382e-08   5.7456905e-02
  -7.4983285e-03   5.9914361e-02
  -1.4996641e-02   6.2400131e-02
  -2.2494954e-02   6.4917482e-02
  -2.9993266e-02   6.7469784e-02
  -3.7491579e-02   7.0060531e-02
  -4.4989892e-02   7.2693351e-02
  -5.2488204e-02   7.5372024e-02
  -5.9986517e-02   7.8100504e-02
  -6.7484830e-02   8.0882937e-02
  -7.4983142e-02   8.3723683e-02
  -8.2481455e-02   8.6627337e-02
  -8.9979768e-02   8.9598763e-02
  -9.7478080e-02   9.2643115e-02
  -1.0497639e-01   9.5765873e-02
  -1.1247471e-01   9.8972881e-02
  -1.1997302e-01   1.0227038e-01
  -1.2747133e-01   1.0566506e-01
  -1.3496964e-01   1.0916410e-01
  -1.4246796e-01   1.1277523e-01
  -1.4996627e-01   1.1650681e-01
  -1.5746458e-01   1.2036787e-01
  -1.6496289e-01   1.2436820e-01
  -1.7246121e-01   1.2851845e-01
  -1.7995952e-01   1.3283025e-01
  -1.8745783e-01   1.3731629e-01
  -1.9495614e-01   1.4199050e-01
  -2.0245446e-01   1.4686817e-01
  -2.0995277e-01   1.5196616e-01
  -2.1745108e-01   1.5730313e-01
  -2.2494939e-01   1.6289973e-01
  -2.3244771e-01   1.6877898e-01
  -2.3994602e-01   1.7496652e-01
  -2.4744433e-01   1.8149111e-01
  -2.5494265e-01   1.8838506e-01
  -2.6244096e-01   1.9568485e-01
  -2.6993927e-01   2.0343180e-01
  -2.7743758e-01   2.1167297e-01
  -2.8493590e-01   2.2046217e-01
  -2.9243421e-01   2.2986127e-01
  -2.9993252e-01   2.3994183e-01
  -3.0743083e-01   2.5078708e-01
  -3.1492915e-01   2.6249455e-01
  -3.2242746e-01   2.7517943e-01
  -3.2992577e-01   2.8897891e-01
  -3.3742408e-01   3.0405820e-01
  -3.4492240e-01   3.2061848e-01
  -3.5242071e-01   3.3890800e-01
  -3.5991902e-01   3.5923713e-01
  -3.6741734e-01   3.8199886e-01
  -3.7491565e-01   4.0769548e-01
  -3.8241396e-01   4.3697214e-01
  -3.8991227e-01   4.7065622e-01
  -3.9740442e-01   5.0975613e-01
  -4.0485372e-01   5.5529326e-01
  -4.1219438e-01   6.0814544e-01
  -4.1935860e-01   6.6904393e-01
  -4.2628514e-01   7.3860161e-01
  -4.3292123e-01   8.1746445e-01
  -4.3922384e-01   9.0659632e-01
  -4.4516030e-01   1.0075773e+00
  -4.5070838e-01   1.1227829e+00
  -4.5585574e-01   1.2554017e+00
  -4.6059905e-01   1.4093516e+00
  -4.6494277e-01   1.5891786e+00
  -4.6889784e-01   1.8000001e+00
  -4.7248026e-01   2.0475168e+00
  -4.7570984e-01   2.3381055e+00
  -4.7860893e-01   2.6790018e+00
  -4.8120137e-01   3.0785786e+00
  -4.8351168e-01   3.5467134e+00
  -4.8556427e-01   4.0952270e+00
  -4.8738293e-01   4.7383785e+00
  -4.8899045e-01   5.4934092e+00
  -4.9040832e-01   6.3811431e+00
  -4.9165656e-01   7.4266469e+00
  -4.9275365e-01   8.6599176e+00
  -4.9371649e-01   1.0116466e+01
  -4.9456043e-01   1.1837446e+01
  -4.9529932e-01   1.3868559e+01
  -4.9594561e-01   1.6256240e+01
  -4.9651042e-01   1.9038591e+01
  -4.9700365e-01   2.2227383e+01
  -4.9743408e-01   2.5777023e+01
  -4.9780951e-01   2.9538034e+01
  -4.9813679e-01   3.3197741e+01
  -4.9842197e-01   3.6218566e+01
  -4.9867038e-01   3.7789291e+01
  -4.9888669e-01   3.6797422e+01
  -4.9907499e-01   3.1804735e+01
  -4.9923887e-01   2.0965589e+01
  -4.9938146e-01   1.7728462e+00
  -4.9950550e-01  -2.9575105e+01
  -4.9961340e-01  -7.9636777e+01
  -4.9970723e-01  -1.6127419e+02
  -4.9978883e-01  -3.0357690e+02
  -4.9985977e-01  -5.8686777e+02
  -4.9992145e-01  -1.3208480e+03
  -4.9997507e-01  -4.9392960e+03
