   2.9243418e-01  -4.2303420e-02
   2.8493586e-01  -3.8644733e-02
   2.7743755e-01  -3.5093832e-02
   2.6993924e-01  -3.1647673e-02
   2.6244093e-01  -2.8302576e-02
   2.5494261e-01  -2.5054424e-02
   2.4744430e-01  -2.1898812e-02
   2.3994599e-01  -1.8831164e-02
   2.3244768e-01  -1.5846814e-02
   2.2494936e-01  -1.2941081e-02
   2.1745105e-01  -1.0109311e-02
   2.0995274e-01  -7.3469142e-03
   2.0245443e-01  -4.6493921e-03
   1.9495611e-01  -2.0123529e-03
   1.8745780e-01   5.6847722e-04
   1.7995949e-01   3.0972485e-03
   1.7246117e-01   5.5779857e-03
   1.6496286e-01   8.0145893e-03
   1.5746455e-01   1.0410839e-02
   1.4996624e-01   1.2770398e-02
   1.4246792e-01   1.5096821e-02
   1.3496961e-01   1.7393563e-02
   1.2747130e-01   1.9663982e-02
   1.1997299e-01   2.1911355e-02
   1.1247467e-01   2.4138885e-02
   1.0497636e-01   2.6349708e-02
   9.7478048e-02   2.8546905e-02
   8.9979736e-02   3.0733515e-02
   8.2481423e-02   3.2912541e-02
   7.4983110e-02   3.5086961e-02
   6.7484798e-02   3.7259740e-02
   5.9986485e-02   3.9433838e-02
   5.2488173e-02   4.1612224e-02
   4.4989860e-02   4.3797879e-02
   3.7491547e-02   4.5993811e-02
   2.9993235e-02   4.8203063e-02
   2.2494922e-02   5.0428718e-02
   1.4996609e-02   5.2673912e-02
   7.4982967e-03   5.4941839e-02
  -1.5895382e-08   5.7235757e-02
  -7.4983285e-03   5.9558992e-02
  -1.4996641e-02   6.1914950e-02
  -2.2494954e-02   6.4307113e-02
  -2.9993266e-02   6.6739046e-02
  -3.7491579e-02   6.9214401e-02
  -4.4989892e-02   7.1736917e-02
  -5.2488204e-02   7.4310424e-02
  -5.9986517e-02   7.6938844e-02
  -6.7484830e-02   7.9626195e-02
  -7.4983142e-02   8.2376599e-02
  -8.2481455e-02   8.5194280e-02
  -8.9979768e-02   8.8083585e-02
  -9.7478080e-02   9.1048991e-02
  -1.0497639e-01   9.4095123e-02
  -1.1247471e-01   9.7226785e-02
  -1.1997302e-01   1.0044899e-01
  -1.2747133e-01   1.0376698e-01
  -1.3496964e-01   1.0718634e-01
  -1.4246796e-01   1.1071297e-01
  -1.4996627e-01   1.1435322e-01
  -1.5746458e-01   1.1811399e-01
  -1.6496289e-01   1.2200278e-01
  -1.7246121e-01   1.2602785e-01
  -1.7995952e-01   1.3019834e-01
  -1.8745783e-01   1.3452445e-01
  -1.9495614e-01   1.3901760e-01
  -2.0245446e-01   1.4369066e-01
  -2.0995277e-01   1.4855815e-01
  -2.1745108e-01   1.5363652e-01
  -2.2494939e-01   1.5894449e-01
  -2.3244771e-01   1.6450331e-01
  -2.3994602e-01   1.7033723e-01
  -2.4744433e-01   1.7647391e-01
  -2.5494265e-01   1.8294494e-01
  -2.6244096e-01   1.8978649e-01
  -2.6993927e-01   1.9704000e-01
  -2.7743758e-01   2.0475306e-01
  -2.8493590e-01   2.1298040e-01
  -2.9243421e-01   2.2178522e-01
  -2.9993252e-01   2.3124064e-01
  -3.0743083e-01   2.4143162e-01
  -3.1492915e-01   2.5245732e-01
  -3.2242746e-01   2.6443400e-01
  -3.2992577e-01   2.7749880e-01
  -3.3742408e-01   2.9181445e-01
  -3.4492240e-01   3.0757551e-01
  -3.5242071e-01   3.2501638e-01
  -3.5991902e-01   3.4442206e-01
  -3.6741734e-01   3.6614257e-01
  -3.7491565e-01   3.9061283e-01
  -3.8241396e-01   4.1838113e-01
  -3.8991227e-01   4.5014376e-01
  -3.9740442e-01   4.8674776e-01
  -4.0485372e-01   5.2913706e-01
  -4.1219438e-01   5.7827285e-01
  -4.1935860e-01   6.3523755e-01
  -4.2628514e-01   7.0129138e-01
  -4.3292123e-01   7.7790553e-01
  -4.3922384e-01   8.6680507e-01
  -4.4516030e-01   9.7002112e-01
  -4.5070838e-01   1.0899528e+00
  -4.5585574e-01   1.2294398e+00
  -4.6059905e-01   1.3918463e+00
  -4.6494277e-01   1.5811578e+00
  -4.6889784e-01   1.8020926e+00
  -4.7248026e-01   2.0602280e+00
  -4.7570984e-01   2.3621390e+00
  -4.7860893e-01   2.7155353e+00
  -4.8120137e-01   3.1293674e+00
  -4.8351168e-01   3.6138361e+00
  -4.8556427e-01   4.1801812e+00
  -4.8738293e-01   4.8400435e+00
  -4.8899045e-01   5.6040843e+00
  -4.9040832e-01   6.4794610e+00
  -4.9165656e-01   7.4657634e+00
  -4.9275365e-01   8.5492379e+00
  -4.9371649e-01   9.6956641e+00
  -4.9456043e-01   1.0843051e+01
  -4.9529932e-01   1.1896063e+01
  -4.9594561e-01   1.2724172e+01
  -4.9651042e-01   1.3164478e+01
  -4.9700365e-01   1.3027983e+01
  -4.9743408e-01   1.2105783e+01
  -4.9780951e-01   1.0170311e+01
  -4.9813679e-01   6.9669150e+00
  -4.9842197e-01   2.1919288e+00
  -4.9867038e-01  -4.5464577e+00
  -4.9888669e-01  -1.3790830e+01
  -4.9907499e-01  -2.6334240e+01
  -4.9923887e-01  -4.3386535e+01
  -4.9938146e-01  -6.6872180e+01
  -4.9950550e-01  -1.0000901e+02
  -4.9961340e-01  -1.4854611e+02
  -4.9970723e-01  -2.2375072e+02
  -4.9978883e-01  -3.5085853e+02
  -4.9985977e-01  -5.9874995e+02
  -4.9992145e-01  -1.2263159e+03
  -4.9997507e-01  -4.2597077e+03
