   3.2242743e-01  -6.1611521e-02
   3.1492911e-01  -5.7960184e-02
   3.0743080e-01  -5.4384218e-02
   2.9993249e-01  -5.0886839e-02
   2.9243418e-01  -4.7469464e-02
   2.8493586e-01  -4.4132132e-02
   2.7743755e-01  -4.0873839e-02
   2.6993924e-01  -3.7692796e-02
   2.6244093e-01  -3.4586626e-02
   2.5494261e-01  -3.1552529e-02
   2.4744430e-01  -2.8587404e-02
   2.3994599e-01  -2.5687942e-02
   2.3244768e-01  -2.2850703e-02
   2.2494936e-01  -2.0072175e-02
   2.1745105e-01  -1.7348814e-02
   2.0995274e-01  -1.4677084e-02
   2.0245443e-01  -1.2053476e-02
   1.9495611e-01  -9.4745270e-03
   1.8745780e-01  -6.9368363e-03
   1.7995949e-01  -4.4370708e-03
   1.7246117e-01  -1.9719712e-03
   1.6496286e-01   4.6164583e-04
   1.5746455e-01   2.8668870e-03
   1.4996624e-01   5.2467844e-03
   1.4246792e-01   7.6042980e-03
   1.3496961e-01   9.9423192e-03
   1.2747130e-01   1.2263676e-02
   1.1997299e-01   1.4571139e-02
   1.1247467e-01   1.6867426e-02
   1.0497636e-01   1.9155208e-02
   9.7478048e-02   2.1437119e-02
   8.9979736e-02   2.3715761e-02
   8.2481423e-02   2.5993711e-02
   7.4983110e-02   2.8273529e-02
   6.7484798e-02   3.0557770e-02
   5.9986485e-02   3.2848986e-02
   5.2488173e-02   3.5149740e-02
   4.4989860e-02   3.7462613e-02
   3.7491547e-02   3.9790214e-02
   2.9993235e-02   4.2135190e-02
   2.2494922e-02   4.4500239e-02
   1.4996609e-02   4.6888118e-02
   7.4982967e-03   4.9301658e-02
  -1.5895382e-08   5.1743776e-02
  -7.4983285e-03   5.4217487e-02
  -1.4996641e-02   5.6725923e-02
  -2.2494954e-02   5.9272346e-02
  -2.9993266e-02   6.1860166e-02
  -3.7491579e-02   6.4492958e-02
  -4.4989892e-02   6.7174483e-02
  -5.2488204e-02   6.9908709e-02
  -5.9986517e-02   7.2699832e-02
  -6.7484830e-02   7.5552298e-02
  -7.4983142e-02   7.8470831e-02
  -8.2481455e-02   8.1460452e-02
  -8.9979768e-02   8.4526512e-02
  -9.7478080e-02   8.7674715e-02
  -1.0497639e-01   9.0911145e-02
  -1.1247471e-01   9.4242295e-02
  -1.1997302e-01   9.7675093e-02
  -1.2747133e-01   1.0121693e-01
  -1.3496964e-01   1.0487570e-01
  -1.4246796e-01   1.0865980e-01
  -1.4996627e-01   1.1257819e-01
  -1.5746458e-01   1.1664040e-01
  -1.6496289e-01   1.2085661e-01
  -1.7246121e-01   1.2523762e-01
  -1.7995952e-01   1.2979496e-01
  -1.8745783e-01   1.3454093e-01
  -1.9495614e-01   1.3948867e-01
  -2.0245446e-01   1.4465225e-01
  -2.0995277e-01   1.5004684e-01
  -2.1745108e-01   1.5568882e-01
  -2.2494939e-01   1.6159599e-01
  -2.3244771e-01   1.6778788e-01
  -2.3994602e-01   1.7428602e-01
  -2.4744433e-01   1.8111437e-01
  -2.5494265e-01   1.8829983e-01
  -2.6244096e-01   1.9587287e-01
  -2.6993927e-01   2.0386828e-01
  -2.7743758e-01   2.1232610e-01
  -2.8493590e-01   2.2129278e-01
  -2.9243421e-01   2.3082250e-01
  -2.9993252e-01   2.4097894e-01
  -3.0743083e-01   2.5183727e-01
  -3.1492915e-01   2.6348670e-01
  -3.2242746e-01   2.7603364e-01
  -3.2992577e-01   2.8960561e-01
  -3.3742408e-01   3.0435623e-01
  -3.4492240e-01   3.2047160e-01
  -3.5242071e-01   3.3817855e-01
  -3.5991902e-01   3.5775562e-01
  -3.6741734e-01   3.7954765e-01
  -3.7491565e-01   4.0398594e-01
  -3.8241396e-01   4.3161699e-01
  -3.8991227e-01   4.6313814e-01
  -3.9740442e-01   4.9940168e-01
  -4.0485372e-01   5.4136143e-01
  -4.1219438e-01   5.8999667e-01
  -4.1935860e-01   6.4641162e-01
  -4.2628514e-01   7.1188688e-01
  -4.3292123e-01   7.8790625e-01
  -4.3922384e-01   8.7619300e-01
  -4.4516030e-01   9.7875628e-01
  -4.5070838e-01   1.0979501e+00
  -4.5585574e-01   1.2365462e+00
  -4.6059905e-01   1.3978218e+00
  -4.6494277e-01   1.5856625e+00
  -4.6889784e-01   1.8046821e+00
  -4.7248026e-01   2.0603601e+00
  -4.7570984e-01   2.3591983e+00
  -4.7860893e-01   2.7088941e+00
  -4.8120137e-01   3.1185182e+00
  -4.8351168e-01   3.5986640e+00
  -4.8556427e-01   4.1614939e+00
  -4.8738293e-01   4.8205346e+00
  -4.8899045e-01   5.5899603e+00
  -4.9040832e-01   6.4829516e+00
  -4.9165656e-01   7.5085808e+00
  -4.9275365e-01   8.6666532e+00
  -4.9371649e-01   9.9402173e+00
  -4.9456043e-01   1.1286210e+01
  -4.9529932e-01   1.2625875e+01
  -4.9594561e-01   1.3837698e+01
  -4.9651042e-01   1.4755721e+01
  -4.9700365e-01   1.5174372e+01
  -4.9743408e-01   1.4857689e+01
  -4.9780951e-01   1.3547391e+01
  -4.9813679e-01   1.0962604e+01
  -4.9842197e-01   6.7846605e+00
  -4.9867038e-01   6.2168516e-01
  -4.9888669e-01  -8.0530551e+00
  -4.9907499e-01  -2.0000988e+01
  -4.9923887e-01  -3.6383471e+01
  -4.9938146e-01  -5.9054033e+01
  -4.9950550e-01  -9.1120796e+01
  -4.9961340e-01  -1.3813869e+02
  -4.9970723e-01  -2.1095191e+02
  -4.9978883e-01  -3.3361481e+02
  -4.9985977e-01  -5.7092572e+02
  -4.9992145e-01  -1.1678463e+03
  -4.9997507e-01  -3.7306866e+03
