   2.2494936e-01  -1.6392298e-02
   2.1745105e-01  -1.3587167e-02
   2.0995274e-01  -1.0839658e-02
   2.0245443e-01  -8.1468691e-03
   1.9495611e-01  -5.5058006e-03
   1.8745780e-01  -2.9133943e-03
   1.7995949e-01  -3.6656043e-04
   1.7246117e-01   2.1378013e-03
   1.6496286e-01   4.6027857e-03
   1.5746455e-01   7.0314709e-03
   1.4996624e-01   9.4269105e-03
   1.4246792e-01   1.1792129e-02
   1.3496961e-01   1.4130119e-02
   1.2747130e-01   1.6443842e-02
   1.1997299e-01   1.8736227e-02
   1.1247467e-01   2.1010176e-02
   1.0497636e-01   2.3268568e-02
   9.7478048e-02   2.5514261e-02
   8.9979736e-02   2.7750096e-02
   8.2481423e-02   2.9978910e-02
   7.4983110e-02   3.2203533e-02
   6.7484798e-02   3.4426803e-02
   5.9986485e-02   3.6651567e-02
   5.2488173e-02   3.8880691e-02
   4.4989860e-02   4.1117067e-02
   3.7491547e-02   4.3363619e-02
   2.9993235e-02   4.5623310e-02
   2.2494922e-02   4.7899151e-02
   1.4996609e-02   5.0194207e-02
   7.4982967e-03   5.2511602e-02
  -1.5895382e-08   5.4854527e-02
  -7.4983285e-03   5.7226247e-02
  -1.4996641e-02   5.9630104e-02
  -2.2494954e-02   6.2069526e-02
  -2.9993266e-02   6.4548029e-02
  -3.7491579e-02   6.7069227e-02
  -4.4989892e-02   6.9636834e-02
  -5.2488204e-02   7.2254674e-02
  -5.9986517e-02   7.4926686e-02
  -6.7484830e-02   7.7656931e-02
  -7.4983142e-02   8.0449606e-02
  -8.2481455e-02   8.3309053e-02
  -8.9979768e-02   8.6239777e-02
  -9.7478080e-02   8.9246461e-02
  -1.0497639e-01   9.2333990e-02
  -1.1247471e-01   9.5507479e-02
  -1.1997302e-01   9.8772309e-02
  -1.2747133e-01   1.0213416e-01
  -1.3496964e-01   1.0559908e-01
  -1.4246796e-01   1.0917350e-01
  -1.4996627e-01   1.1286437e-01
  -1.5746458e-01   1.1667916e-01
  -1.6496289e-01   1.2062602e-01
  -1.7246121e-01   1.2471385e-01
  -1.7995952e-01   1.2895246e-01
  -1.8745783e-01   1.3335266e-01
  -1.9495614e-01   1.3792649e-01
  -2.0245446e-01   1.4268737e-01
  -2.0995277e-01   1.4765031e-01
  -2.1745108e-01   1.5283221e-01
  -2.2494939e-01   1.5825211e-01
  -2.3244771e-01   1.6393153e-01
  -2.3994602e-01   1.6989487e-01
  -2.4744433e-01   1.7616984e-01
  -2.5494265e-01   1.8278801e-01
  -2.6244096e-01   1.8978541e-01
  -2.6993927e-01   1.9720328e-01
  -2.7743758e-01   2.0508894e-01
  -2.8493590e-01   2.1349685e-01
  -2.9243421e-01   2.2248988e-01
  -2.9993252e-01   2.3214090e-01
  -3.0743083e-01   2.4253467e-01
  -3.1492915e-01   2.5377025e-01
  -3.2242746e-01   2.6596402e-01
  -3.2992577e-01   2.7925345e-01
  -3.3742408e-01   2.9380198e-01
  -3.4492240e-01   3.0980533e-01
  -3.5242071e-01   3.2749970e-01
  -3.5991902e-01   3.4717276e-01
  -3.6741734e-01   3.6917842e-01
  -3.7491565e-01   3.9395726e-01
  -3.8241396e-01   4.2206563e-01
  -3.8991227e-01   4.5421005e-01
  -3.9740442e-01   4.9124907e-01
  -4.0485372e-01   5.3414605e-01
  -4.1219438e-01   5.8388638e-01
  -4.1935860e-01   6.4158352e-01
  -4.2628514e-01   7.0853699e-01
  -4.3292123e-01   7.8626557e-01
  -4.3922384e-01   8.7655022e-01
  -4.4516030e-01   9.8148561e-01
  -4.5070838e-01   1.1035416e+00
  -4.5585574e-01   1.2456350e+00
  -4.6059905e-01   1.4112129e+00
  -4.6494277e-01   1.6043463e+00
  -4.6889784e-01   1.8298327e+00
  -4.7248026e-01   2.0933009e+00
  -4.7570984e-01   2.4013013e+00
  -4.7860893e-01   2.7613470e+00
  -4.8120137e-01   3.1818399e+00
  -4.8351168e-01   3.6717670e+00
  -4.8556427e-01   4.2399888e+00
  -4.8738293e-01   4.8938750e+00
  -4.8899045e-01   5.6370118e+00
  -4.9040832e-01   6.4657649e+00
  -4.9165656e-01   7.3647123e+00
  -4.9275365e-01   8.3013821e+00
  -4.9371649e-01   9.2212549e+00
  -4.9456043e-01   1.0044359e+01
  -4.9529932e-01   1.0664636e+01
  -4.9594561e-01   1.0952389e+01
  -4.9651042e-01   1.0758696e+01
  -4.9700365e-01   9.9193142e+00
  -4.9743408e-01   8.2549334e+00
  -4.9780951e-01   5.5648367e+00
  -4.9813679e-01   1.6116405e+00
  -4.9842197e-01  -3.9050975e+00
  -4.9867038e-01  -1.1389943e+01
  -4.9888669e-01  -2.1414657e+01
  -4.9907499e-01  -3.4818591e+01
  -4.9923887e-01  -5.2878130e+01
  -4.9938146e-01  -7.7612873e+01
  -4.9950550e-01  -1.1238319e+02
  -4.9961340e-01  -1.6316932e+02
  -4.9970723e-01  -2.4165517e+02
  -4.9978883e-01  -3.7394003e+02
  -4.9985977e-01  -6.3108564e+02
  -4.9992145e-01  -1.2795325e+03
  -4.9997507e-01  -4.3931390e+03
