  -4.7248026e-01   2.1902556e+00
  -4.7570984e-01   2.5087125e+00
  -4.7860893e-01   2.8810420e+00
  -4.8120137e-01   3.3168250e+00
  -4.8351168e-01   3.8273731e+00
  -4.8556427e-01   4.4259475e+00
  -4.8738293e-01   5.1278980e+00
  -4.8899045e-01   5.9505963e+00
  -4.9040832e-01   6.9129459e+00
  -4.9165656e-01   8.0341212e+00
  -4.9275365e-01   9.3310431e+00
  -4.9371649e-01   1.0813999e+01
  -4.9456043e-01   1.2479860e+01
  -4.9529932e-01   1.4302664e+01
  -4.9594561e-01   1.6222042e+01
  -4.9651042e-01   1.8130871e+01
  -4.9700365e-01   1.9864392e+01
  -4.9743408e-01   2.1192984e+01
  -4.9780951e-01   2.1819395e+01
  -4.9813679e-01   2.1378273e+01
  -4.9842197e-01   1.9432107e+01
  -4.9867038e-01   1.5453893e+01
  -4.9888669e-01   8.7832367e+00
  -4.9907499e-01  -1.4631219e+00
  -4.9923887e-01  -1.6558649e+01
  -4.9938146e-01  -3.8478343e+01
  -4.9950550e-01  -7.0507182e+01
  -4.9961340e-01  -1.1853913e+02
  -4.9970723e-01  -1.9421239e+02
  -4.9978883e-01  -3.2381105e+02
  -4.9985977e-01  -5.7967320e+02
  -4.9992145e-01  -1.2356239e+03
  -4.9997507e-01  -4.4358624e+03
