  -4.9165656e-01  -4.5544854e+00
  -4.9275365e-01  -6.3324889e+00
  -4.9371649e-01  -8.5053067e+00
  -4.9456043e-01  -1.1152026e+01
  -4.9529932e-01  -1.4371059e+01
  -4.9594561e-01  -1.8285447e+01
  -4.9651042e-01  -2.3049923e+01
  -4.9700365e-01  -2.8860529e+01
  -4.9743408e-01  -3.5967985e+01
  -4.9780951e-01  -4.4696671e+01
  -4.9813679e-01  -5.5472171e+01
  -4.9842197e-01  -6.8862264e+01
  -4.9867038e-01  -8.5639654e+01
  -4.9888669e-01  -1.0688114e+02
  -4.9907499e-01  -1.3413040e+02
  -4.9923887e-01  -1.6967758e+02
  -4.9938146e-01  -2.1706591e+02
  -4.9950550e-01  -2.8207313e+02
  -4.9961340e-01  -3.7477986e+02
  -4.9970723e-01  -5.1443736e+02
  -4.9978883e-01  -7.4279393e+02
  -4.9985977e-01  -1.1695000e+03
  -4.9992145e-01  -2.1905887e+03
  -4.9997507e-01  -6.5814140e+03
