   9.7478048e-02   2.1450964e-02
   8.9979736e-02   2.3853814e-02
   8.2481423e-02   2.6268090e-02
   7.4983110e-02   2.8695018e-02
   6.7484798e-02   3.1135999e-02
   5.9986485e-02   3.3592604e-02
   5.2488173e-02   3.6066571e-02
   4.4989860e-02   3.8559803e-02
   3.7491547e-02   4.1074369e-02
   2.9993235e-02   4.3612508e-02
   2.2494922e-02   4.6176626e-02
   1.4996609e-02   4.8769310e-02
   7.4982967e-03   5.1393326e-02
  -1.5895382e-08   5.4051634e-02
  -7.4983285e-03   5.6747393e-02
  -1.4996641e-02   5.9483974e-02
  -2.2494954e-02   6.2264970e-02
  -2.9993266e-02   6.5094214e-02
  -3.7491579e-02   6.7975790e-02
  -4.4989892e-02   7.0914050e-02
  -5.2488204e-02   7.3913638e-02
  -5.9986517e-02   7.6979501e-02
  -6.7484830e-02   8.0116914e-02
  -7.4983142e-02   8.3331505e-02
  -8.2481455e-02   8.6629272e-02
  -8.9979768e-02   9.0016615e-02
  -9.7478080e-02   9.3500358e-02
  -1.0497639e-01   9.7087778e-02
  -1.1247471e-01   1.0078663e-01
  -1.1997302e-01   1.0460520e-01
  -1.2747133e-01   1.0855229e-01
  -1.3496964e-01   1.1263732e-01
  -1.4246796e-01   1.1687031e-01
  -1.4996627e-01   1.2126194e-01
  -1.5746458e-01   1.2582364e-01
  -1.6496289e-01   1.3056756e-01
  -1.7246121e-01   1.3550671e-01
  -1.7995952e-01   1.4065500e-01
  -1.8745783e-01   1.4602733e-01
  -1.9495614e-01   1.5163969e-01
  -2.0245446e-01   1.5750930e-01
  -2.0995277e-01   1.6365476e-01
  -2.1745108e-01   1.7009625e-01
  -2.2494939e-01   1.7685571e-01
  -2.3244771e-01   1.8395722e-01
  -2.3994602e-01   1.9142727e-01
  -2.4744433e-01   1.9929522e-01
  -2.5494265e-01   2.0759385e-01
  -2.6244096e-01   2.1636002e-01
  -2.6993927e-01   2.2563543e-01
  -2.7743758e-01   2.3546770e-01
  -2.8493590e-01   2.4591154e-01
  -2.9243421e-01   2.5703028e-01
  -2.9993252e-01   2.6889778e-01
  -3.0743083e-01   2.8160079e-01
  -3.1492915e-01   2.9524185e-01
  -3.2242746e-01   3.0994301e-01
  -3.2992577e-01   3.2585055e-01
  -3.3742408e-01   3.4314094e-01
  -3.4492240e-01   3.6202862e-01
  -3.5242071e-01   3.8277618e-01
  -3.5991902e-01   4.0570780e-01
  -3.6741734e-01   4.3122746e-01
  -3.7491565e-01   4.5984366e-01
  -3.8241396e-01   4.9220341e-01
  -3.8991227e-01   5.2913292e-01
  -3.9740442e-01   5.7164475e-01
  -4.0485372e-01   6.2085529e-01
  -4.1219438e-01   6.7795608e-01
  -4.1935860e-01   7.4429730e-01
  -4.2628514e-01   8.2143774e-01
  -4.3292123e-01   9.1116825e-01
  -4.3922384e-01   1.0155274e+00
  -4.4516030e-01   1.1368043e+00
  -4.5070838e-01   1.2775150e+00
  -4.5585574e-01   1.4403295e+00
  -4.6059905e-01   1.6279139e+00
  -4.6494277e-01   1.8426357e+00
  -4.6889784e-01   2.0860690e+00
  -4.7248026e-01   2.3582308e+00
  -4.7570984e-01   2.6564957e+00
  -4.7860893e-01   2.9741872e+00
  -4.8120137e-01   3.2989348e+00
  -4.8351168e-01   3.6110014e+00
  -4.8556427e-01   3.8818902e+00
  -4.8738293e-01   4.0735646e+00
  -4.8899045e-01   4.1385040e+00
  -4.9040832e-01   4.0205625e+00
  -4.9165656e-01   3.6562649e+00
  -4.9275365e-01   2.9758982e+00
  -4.9371649e-01   1.9036518e+00
  -4.9456043e-01   3.5616264e-01
  -4.9529932e-01  -1.7609497e+00
  -4.9594561e-01  -4.5587639e+00
  -4.9651042e-01  -8.1731114e+00
  -4.9700365e-01  -1.2775355e+01
  -4.9743408e-01  -1.8586700e+01
  -4.9780951e-01  -2.5897616e+01
  -4.9813679e-01  -3.5095148e+01
  -4.9842197e-01  -4.6702863e+01
  -4.9867038e-01  -6.1441540e+01
  -4.9888669e-01  -8.0325043e+01
  -4.9907499e-01  -1.0481806e+02
  -4.9923887e-01  -1.3710802e+02
  -4.9938146e-01  -1.8060028e+02
  -4.9950550e-01  -2.4088393e+02
  -4.9961340e-01  -3.2778693e+02
  -4.9970723e-01  -4.6029143e+02
  -4.9978883e-01  -6.8031858e+02
  -4.9985977e-01  -1.1009437e+03
  -4.9992145e-01  -2.1432530e+03
  -4.9997507e-01  -7.0146389e+03
