  -4.5585574e-01   1.3269140e+00
  -4.6059905e-01   1.4983253e+00
  -4.6494277e-01   1.6983542e+00
  -4.6889784e-01   1.9318754e+00
  -4.7248026e-01   2.2046220e+00
  -4.7570984e-01   2.5233667e+00
  -4.7860893e-01   2.8961328e+00
  -4.8120137e-01   3.3324319e+00
  -4.8351168e-01   3.8435148e+00
  -4.8556427e-01   4.4426088e+00
  -4.8738293e-01   5.1450792e+00
  -4.8899045e-01   5.9683972e+00
  -4.9040832e-01   6.9317041e+00
  -4.9165656e-01   8.0546301e+00
  -4.9275365e-01   9.3548812e+00
  -4.9371649e-01   1.0843986e+01
  -4.9456043e-01   1.2520620e+01
  -4.9529932e-01   1.4361211e+01
  -4.9594561e-01   1.6308209e+01
  -4.9651042e-01   1.8257337e+01
  -4.9700365e-01   2.0046064e+01
  -4.9743408e-01   2.1445623e+01
  -4.9780951e-01   2.2157612e+01
  -4.9813679e-01   2.1813320e+01
  -4.9842197e-01   1.9969999e+01
  -4.9867038e-01   1.6094360e+01
  -4.9888669e-01   9.5197012e+00
  -4.9907499e-01  -6.4261895e-01
  -4.9923887e-01  -1.5669774e+01
  -4.9938146e-01  -3.7537703e+01
  -4.9950550e-01  -6.9525668e+01
  -4.9961340e-01  -1.1749787e+02
  -4.9970723e-01  -1.9295803e+02
  -4.9978883e-01  -3.2157845e+02
  -4.9985977e-01  -5.7293500e+02
  -4.9992145e-01  -1.2116837e+03
  -4.9997507e-01  -3.9349432e+03
