   1.1247467e-01   2.1134800e-02
   1.0497636e-01   2.3368171e-02
   9.7478048e-02   2.5593652e-02
   8.9979736e-02   2.7813649e-02
   8.2481423e-02   3.0030550e-02
   7.4983110e-02   3.2246735e-02
   6.7484798e-02   3.4464579e-02
   5.9986485e-02   3.6686462e-02
   5.2488173e-02   3.8914775e-02
   4.4989860e-02   4.1151925e-02
   3.7491547e-02   4.3400347e-02
   2.9993235e-02   4.5662508e-02
   2.2494922e-02   4.7940919e-02
   1.4996609e-02   5.0238142e-02
   7.4982967e-03   5.2556797e-02
  -1.5895382e-08   5.4899577e-02
  -7.4983285e-03   5.7269257e-02
  -1.4996641e-02   5.9668703e-02
  -2.2494954e-02   6.2100888e-02
  -2.9993266e-02   6.4568902e-02
  -3.7491579e-02   6.7075969e-02
  -4.4989892e-02   6.9625464e-02
  -5.2488204e-02   7.2220924e-02
  -5.9986517e-02   7.4866076e-02
  -6.7484830e-02   7.7564851e-02
  -7.4983142e-02   8.0321410e-02
  -8.2481455e-02   8.3140170e-02
  -8.9979768e-02   8.6025832e-02
  -9.7478080e-02   8.8983414e-02
  -1.0497639e-01   9.2018289e-02
  -1.1247471e-01   9.5136222e-02
  -1.1997302e-01   9.8343420e-02
  -1.2747133e-01   1.0164659e-01
  -1.3496964e-01   1.0505298e-01
  -1.4246796e-01   1.0857049e-01
  -1.4996627e-01   1.1220772e-01
  -1.5746458e-01   1.1597405e-01
  -1.6496289e-01   1.1987982e-01
  -1.7246121e-01   1.2393637e-01
  -1.7995952e-01   1.2815626e-01
  -1.8745783e-01   1.3255342e-01
  -1.9495614e-01   1.3714335e-01
  -2.0245446e-01   1.4194335e-01
  -2.0995277e-01   1.4697283e-01
  -2.1745108e-01   1.5225357e-01
  -2.2494939e-01   1.5781010e-01
  -2.3244771e-01   1.6367009e-01
  -2.3994602e-01   1.6986474e-01
  -2.4744433e-01   1.7642927e-01
  -2.5494265e-01   1.8340334e-01
  -2.6244096e-01   1.9083157e-01
  -2.6993927e-01   1.9876391e-01
  -2.7743758e-01   2.0725614e-01
  -2.8493590e-01   2.1637022e-01
  -2.9243421e-01   2.2617466e-01
  -2.9993252e-01   2.3674489e-01
  -3.0743083e-01   2.4816377e-01
  -3.1492915e-01   2.6052226e-01
  -3.2242746e-01   2.7392065e-01
  -3.2992577e-01   2.8847049e-01
  -3.3742408e-01   3.0429788e-01
  -3.4492240e-01   3.2154852e-01
  -3.5242071e-01   3.4039548e-01
  -3.5991902e-01   3.6105059e-01
  -3.6741734e-01   3.8378105e-01
  -3.7491565e-01   4.0893288e-01
  -3.8241396e-01   4.3696489e-01
  -3.8991227e-01   4.6849192e-01
  -3.9740442e-01   5.0429428e-01
  -4.0485372e-01   5.4525350e-01
  -4.1219438e-01   5.9235167e-01
  -4.1935860e-01   6.4675700e-01
  -4.2628514e-01   7.0986568e-01
  -4.3292123e-01   7.8331727e-01
  -4.3922384e-01   8.6900912e-01
  -4.4516030e-01   9.6911743e-01
  -4.5070838e-01   1.0861320e+00
  -4.5585574e-01   1.2229107e+00
  -4.6059905e-01   1.3827572e+00
  -4.6494277e-01   1.5695232e+00
  -4.6889784e-01   1.7877331e+00
  -4.7248026e-01   2.0427242e+00
  -4.7570984e-01   2.3407946e+00
  -4.7860893e-01   2.6893394e+00
  -4.8120137e-01   3.0969411e+00
  -4.8351168e-01   3.5733430e+00
  -4.8556427e-01   4.1291660e+00
  -4.8738293e-01   4.7751229e+00
  -4.8899045e-01   5.5203422e+00
  -4.9040832e-01   6.3692797e+00
  -4.9165656e-01   7.3166898e+00
  -4.9275365e-01   8.3404138e+00
  -4.9371649e-01   9.3924959e+00
  -4.9456043e-01   1.0390283e+01
  -4.9529932e-01   1.1210187e+01
  -4.9594561e-01   1.1686768e+01
  -4.9651042e-01   1.1617985e+01
  -4.9700365e-01   1.0774212e+01
  -4.9743408e-01   8.9055392e+00
  -4.9780951e-01   5.7407213e+00
  -4.9813679e-01   9.7221397e-01
  -4.9842197e-01  -5.7764541e+00
  -4.9867038e-01  -1.5004771e+01
  -4.9888669e-01  -2.7418586e+01
  -4.9907499e-01  -4.4060788e+01
  -4.9923887e-01  -6.6528813e+01
  -4.9938146e-01  -9.7364528e+01
  -4.9950550e-01  -1.4081137e+02
  -4.9961340e-01  -2.0442503e+02
  -4.9970723e-01  -3.0291412e+02
  -4.9978883e-01  -4.6883027e+02
  -4.9985977e-01  -7.8983740e+02
  -4.9992145e-01  -1.5946762e+03
  -4.9997507e-01  -5.3758495e+03
