   3.2242743e-01  -1.9575725e-02
   3.1492911e-01  -1.9760975e-02
   3.0743080e-01  -1.9733505e-02
   2.9993249e-01  -1.9514772e-02
   2.9243418e-01  -1.9123912e-02
   2.8493586e-01  -1.8578018e-02
   2.7743755e-01  -1.7892374e-02
   2.6993924e-01  -1.7080654e-02
   2.6244093e-01  -1.6155098e-02
   2.5494261e-01  -1.5126670e-02
   2.4744430e-01  -1.4005181e-02
   2.3994599e-01  -1.2799415e-02
   2.3244768e-01  -1.1517228e-02
   2.2494936e-01  -1.0165639e-02
   2.1745105e-01  -8.7509105e-03
   2.0995274e-01  -7.2786212e-03
   2.0245443e-01  -5.7537271e-03
   1.9495611e-01  -4.1806192e-03
   1.8745780e-01  -2.5631735e-03
   1.7995949e-01  -9.0479575e-04
   1.7246117e-01   7.9153878e-04
   1.6496286e-01   2.5232496e-03
   1.5746455e-01   4.2881194e-03
   1.4996624e-01   6.0842657e-03
   1.4246792e-01   7.9101159e-03
   1.3496961e-01   9.7643850e-03
   1.2747130e-01   1.1646056e-02
   1.1997299e-01   1.3554362e-02
   1.1247467e-01   1.5488774e-02
   1.0497636e-01   1.7448983e-02
   9.7478048e-02   1.9434892e-02
   8.9979736e-02   2.1446608e-02
   8.2481423e-02   2.3484431e-02
   7.4983110e-02   2.5548850e-02
   6.7484798e-02   2.7640537e-02
   5.9986485e-02   2.9760345e-02
   5.2488173e-02   3.1909307e-02
   4.4989860e-02   3.4088633e-02
   3.7491547e-02   3.6299714e-02
   2.9993235e-02   3.8544120e-02
   2.2494922e-02   4.0823612e-02
   1.4996609e-02   4.3140137e-02
   7.4982967e-03   4.5495842e-02
  -1.5895382e-08   4.7893078e-02
  -7.4983285e-03   5.0334410e-02
  -1.4996641e-02   5.2822628e-02
  -2.2494954e-02   5.5360761e-02
  -2.9993266e-02   5.7952086e-02
  -3.7491579e-02   6.0600144e-02
  -4.4989892e-02   6.3308760e-02
  -5.2488204e-02   6.6082055e-02
  -5.9986517e-02   6.8924469e-02
  -6.7484830e-02   7.1840780e-02
  -7.4983142e-02   7.4836122e-02
  -8.2481455e-02   7.7916014e-02
  -8.9979768e-02   8.1086378e-02
  -9.7478080e-02   8.4353567e-02
  -1.0497639e-01   8.7724389e-02
  -1.1247471e-01   9.1206135e-02
  -1.1997302e-01   9.4806609e-02
  -1.2747133e-01   9.8534155e-02
  -1.3496964e-01   1.0239769e-01
  -1.4246796e-01   1.0640673e-01
  -1.4996627e-01   1.1057145e-01
  -1.5746458e-01   1.1490269e-01
  -1.6496289e-01   1.1941204e-01
  -1.7246121e-01   1.2411185e-01
  -1.7995952e-01   1.2901532e-01
  -1.8745783e-01   1.3413657e-01
  -1.9495614e-01   1.3949072e-01
  -2.0245446e-01   1.4509402e-01
  -2.0995277e-01   1.5096395e-01
  -2.1745108e-01   1.5711941e-01
  -2.2494939e-01   1.6358093e-01
  -2.3244771e-01   1.7037092e-01
  -2.3994602e-01   1.7751399e-01
  -2.4744433e-01   1.8503734e-01
  -2.5494265e-01   1.9297128e-01
  -2.6244096e-01   2.0134981e-01
  -2.6993927e-01   2.1021140e-01
  -2.7743758e-01   2.1959991e-01
  -2.8493590e-01   2.2956576e-01
  -2.9243421e-01   2.4016735e-01
  -2.9993252e-01   2.5147285e-01
  -3.0743083e-01   2.6356243e-01
  -3.1492915e-01   2.7653100e-01
  -3.2242746e-01   2.9049175e-01
  -3.2992577e-01   3.0558053e-01
  -3.3742408e-01   3.2196155e-01
  -3.4492240e-01   3.3983466e-01
  -3.5242071e-01   3.5944495e-01
  -3.5991902e-01   3.8109537e-01
  -3.6741734e-01   4.0516375e-01
  -3.7491565e-01   4.3212597e-01
  -3.8241396e-01   4.6258742e-01
  -3.8991227e-01   4.9732016e-01
  -3.9740442e-01   5.3726826e-01
  -4.0485372e-01   5.8347068e-01
  -4.1219438e-01   6.3703283e-01
  -4.1935860e-01   6.9919783e-01
  -4.2628514e-01   7.7138422e-01
  -4.3292123e-01   8.5519217e-01
  -4.3922384e-01   9.5239127e-01
  -4.4516030e-01   1.0648787e+00
  -4.5070838e-01   1.1945868e+00
  -4.5585574e-01   1.3433069e+00
  -4.6059905e-01   1.5123885e+00
  -4.6494277e-01   1.7022627e+00
  -4.6889784e-01   1.9117453e+00
  -4.7248026e-01   2.1371040e+00
  -4.7570984e-01   2.3709251e+00
  -4.7860893e-01   2.6009024e+00
  -4.8120137e-01   2.8087514e+00
  -4.8351168e-01   2.9695019e+00
  -4.8556427e-01   3.0513777e+00
  -4.8738293e-01   3.0163167e+00
  -4.8899045e-01   2.8209523e+00
  -4.9040832e-01   2.4176476e+00
  -4.9165656e-01   1.7550580e+00
  -4.9275365e-01   7.7773484e-01
  -4.9371649e-01  -5.7554709e-01
  -4.9456043e-01  -2.3748631e+00
  -4.9529932e-01  -4.7036199e+00
  -4.9594561e-01  -7.6644791e+00
  -4.9651042e-01  -1.1386935e+01
  -4.9700365e-01  -1.6037083e+01
  -4.9743408e-01  -2.1830595e+01
  -4.9780951e-01  -2.9050586e+01
  -4.9813679e-01  -3.8073165e+01
  -4.9842197e-01  -4.9405221e+01
  -4.9867038e-01  -6.3742210e+01
  -4.9888669e-01  -8.2059669e+01
  -4.9907499e-01  -1.0576386e+02
  -4.9923887e-01  -1.3695121e+02
  -4.9938146e-01  -1.7888023e+02
  -4.9950550e-01  -2.3688899e+02
  -4.9961340e-01  -3.2033803e+02
  -4.9970723e-01  -4.4721402e+02
  -4.9978883e-01  -6.5688983e+02
  -4.9985977e-01  -1.0546393e+03
  -4.9992145e-01  -2.0342600e+03
  -4.9997507e-01  -6.6131905e+03
