  -7.4983285e-03   4.1289379e-02
  -1.4996641e-02   4.3682665e-02
  -2.2494954e-02   4.6165407e-02
  -2.9993266e-02   4.8739792e-02
  -3.7491579e-02   5.1408249e-02
  -4.4989892e-02   5.4173466e-02
  -5.2488204e-02   5.7038399e-02
  -5.9986517e-02   6.0006291e-02
  -6.7484830e-02   6.3080693e-02
  -7.4983142e-02   6.6265478e-02
  -8.2481455e-02   6.9564868e-02
  -8.9979768e-02   7.2983460e-02
  -9.7478080e-02   7.6526250e-02
  -1.0497639e-01   8.0198673e-02
  -1.1247471e-01   8.4006634e-02
  -1.1997302e-01   8.7956551e-02
  -1.2747133e-01   9.2055406e-02
  -1.3496964e-01   9.6310795e-02
  -1.4246796e-01   1.0073099e-01
  -1.4996627e-01   1.0532501e-01
  -1.5746458e-01   1.1010270e-01
  -1.6496289e-01   1.1507483e-01
  -1.7246121e-01   1.2025318e-01
  -1.7995952e-01   1.2565069e-01
  -1.8745783e-01   1.3128158e-01
  -1.9495614e-01   1.3716151e-01
  -2.0245446e-01   1.4330777e-01
  -2.0995277e-01   1.4973950e-01
  -2.1745108e-01   1.5647796e-01
  -2.2494939e-01   1.6354676e-01
  -2.3244771e-01   1.7097227e-01
  -2.3994602e-01   1.7878400e-01
  -2.4744433e-01   1.8701505e-01
  -2.5494265e-01   1.9570270e-01
  -2.6244096e-01   2.0488906e-01
  -2.6993927e-01   2.1462184e-01
  -2.7743758e-01   2.2495531e-01
  -2.8493590e-01   2.3595140e-01
  -2.9243421e-01   2.4768107e-01
  -2.9993252e-01   2.6022591e-01
  -3.0743083e-01   2.7368012e-01
  -3.1492915e-01   2.8815290e-01
  -3.2242746e-01   3.0377139e-01
  -3.2992577e-01   3.2068416e-01
  -3.3742408e-01   3.3906566e-01
  -3.4492240e-01   3.5912155e-01
  -3.5242071e-01   3.8109523e-01
  -3.5991902e-01   4.0527588e-01
  -3.6741734e-01   4.3200810e-01
  -3.7491565e-01   4.6170315e-01
  -3.8241396e-01   4.9485115e-01
  -3.8991227e-01   5.3201185e-01
  -3.9740442e-01   5.7374601e-01
  -4.0485372e-01   6.2062832e-01
  -4.1219438e-01   6.7292760e-01
  -4.1935860e-01   7.3064069e-01
  -4.2628514e-01   7.9340303e-01
  -4.3292123e-01   8.6030691e-01
  -4.3922384e-01   9.2969594e-01
  -4.4516030e-01   9.9894098e-01
  -4.5070838e-01   1.0642232e+00
  -4.5585574e-01   1.1203569e+00
  -4.6059905e-01   1.1606868e+00
  -4.6494277e-01   1.1770794e+00
  -4.6889784e-01   1.1600099e+00
  -4.7248026e-01   1.0987091e+00
  -4.7570984e-01   9.8131325e-01
  -4.7860893e-01   7.9493967e-01
  -4.8120137e-01   5.2561938e-01
  -4.8351168e-01   1.5803570e-01
  -4.8556427e-01  -3.2495270e-01
  -4.8738293e-01  -9.4300387e-01
  -4.8899045e-01  -1.7191885e+00
  -4.9040832e-01  -2.6810845e+00
  -4.9165656e-01  -3.8620862e+00
  -4.9275365e-01  -5.3029714e+00
  -4.9371649e-01  -7.0538136e+00
  -4.9456043e-01  -9.1763673e+00
  -4.9529932e-01  -1.1747122e+01
  -4.9594561e-01  -1.4861299e+01
  -4.9651042e-01  -1.8638198e+01
  -4.9700365e-01  -2.3228478e+01
  -4.9743408e-01  -2.8824286e+01
  -4.9780951e-01  -3.5673615e+01
  -4.9813679e-01  -4.4101128e+01
  -4.9842197e-01  -5.4539115e+01
  -4.9867038e-01  -6.7574822e+01
  -4.9888669e-01  -8.4025203e+01
  -4.9907499e-01  -1.0505955e+02
  -4.9923887e-01  -1.3240987e+02
  -4.9938146e-01  -1.6875200e+02
  -4.9950550e-01  -2.1844344e+02
  -4.9961340e-01  -2.8907842e+02
  -4.9970723e-01  -3.9514953e+02
  -4.9978883e-01  -5.6808098e+02
  -4.9985977e-01  -8.9033362e+02
  -4.9992145e-01  -1.6626828e+03
  -4.9997507e-01  -4.6948793e+03
