  -1.1247471e-01   9.4960559e-02
  -1.1997302e-01   9.8738040e-02
  -1.2747133e-01   1.0263299e-01
  -1.3496964e-01   1.0665369e-01
  -1.4246796e-01   1.1080897e-01
  -1.4996627e-01   1.1510828e-01
  -1.5746458e-01   1.1956171e-01
  -1.6496289e-01   1.2418012e-01
  -1.7246121e-01   1.2897518e-01
  -1.7995952e-01   1.3395950e-01
  -1.8745783e-01   1.3914674e-01
  -1.9495614e-01   1.4455176e-01
  -2.0245446e-01   1.5019077e-01
  -2.0995277e-01   1.5608154e-01
  -2.1745108e-01   1.6224365e-01
  -2.2494939e-01   1.6869873e-01
  -2.3244771e-01   1.7547082e-01
  -2.3994602e-01   1.8258676e-01
  -2.4744433e-01   1.9007665e-01
  -2.5494265e-01   1.9797444e-01
  -2.6244096e-01   2.0631858e-01
  -2.6993927e-01   2.1515284e-01
  -2.7743758e-01   2.2452732e-01
  -2.8493590e-01   2.3449963e-01
  -2.9243421e-01   2.4513636e-01
  -2.9993252e-01   2.5651490e-01
  -3.0743083e-01   2.6872565e-01
  -3.1492915e-01   2.8187481e-01
  -3.2242746e-01   2.9608789e-01
  -3.2992577e-01   3.1151411e-01
  -3.3742408e-01   3.2833211e-01
  -3.4492240e-01   3.4675728e-01
  -3.5242071e-01   3.6705145e-01
  -3.5991902e-01   3.8953568e-01
  -3.6741734e-01   4.1460773e-01
  -3.7491565e-01   4.4276592e-01
  -3.8241396e-01   4.7464274e-01
  -3.8991227e-01   5.1104145e-01
  -3.9740442e-01   5.5293678e-01
  -4.0485372e-01   6.0144629e-01
  -4.1219438e-01   6.5772327e-01
  -4.1935860e-01   7.2307993e-01
  -4.2628514e-01   7.9905371e-01
  -4.3292123e-01   8.8744156e-01
  -4.3922384e-01   9.9034287e-01
  -4.4516030e-01   1.1102083e+00
  -4.5070838e-01   1.2498938e+00
  -4.5585574e-01   1.4127153e+00
  -4.6059905e-01   1.6024962e+00
  -4.6494277e-01   1.8235903e+00
  -4.6889784e-01   2.0808533e+00
  -4.7248026e-01   2.3795141e+00
  -4.7570984e-01   2.7248801e+00
  -4.7860893e-01   3.1217825e+00
  -4.8120137e-01   3.5736546e+00
  -4.8351168e-01   4.0811430e+00
  -4.8556427e-01   4.6402021e+00
  -4.8738293e-01   5.2397332e+00
  -4.8899045e-01   5.8589933e+00
  -4.9040832e-01   6.4651700e+00
  -4.9165656e-01   7.0116218e+00
  -4.9275365e-01   7.4372145e+00
  -4.9371649e-01   7.6668927e+00
  -4.9456043e-01   7.6131646e+00
  -4.9529932e-01   7.1776862e+00
  -4.9594561e-01   6.2518112e+00
  -4.9651042e-01   4.7149089e+00
  -4.9700365e-01   2.4294154e+00
  -4.9743408e-01  -7.6824452e-01
  -4.9780951e-01  -5.0817886e+00
  -4.9813679e-01  -1.0775744e+01
  -4.9842197e-01  -1.8205452e+01
  -4.9867038e-01  -2.7861704e+01
  -4.9888669e-01  -4.0439955e+01
  -4.9907499e-01  -5.6952946e+01
  -4.9923887e-01  -7.8923948e+01
  -4.9938146e-01  -1.0873865e+02
  -4.9950550e-01  -1.5033293e+02
  -4.9961340e-01  -2.1066248e+02
  -4.9970723e-01  -3.0323536e+02
  -4.9978883e-01  -4.5805903e+02
  -4.9985977e-01  -7.5639705e+02
  -4.9992145e-01  -1.5011215e+03
  -4.9997507e-01  -4.9996633e+03
