  -4.5585574e-01   1.3182305e+00
  -4.6059905e-01   1.4917263e+00
  -4.6494277e-01   1.6927139e+00
  -4.6889784e-01   1.9244704e+00
  -4.7248026e-01   2.1897917e+00
  -4.7570984e-01   2.4902554e+00
  -4.7860893e-01   2.8250840e+00
  -4.8120137e-01   3.1895548e+00
  -4.8351168e-01   3.5729990e+00
  -4.8556427e-01   3.9565952e+00
  -4.8738293e-01   4.3113395e+00
  -4.8899045e-01   4.5966881e+00
  -4.9040832e-01   4.7602955e+00
  -4.9165656e-01   4.7389682e+00
  -4.9275365e-01   4.4604714e+00
  -4.9371649e-01   3.8453623e+00
  -4.9456043e-01   2.8077863e+00
  -4.9529932e-01   1.2542644e+00
  -4.9594561e-01  -9.2017406e-01
  -4.9651042e-01  -3.8388285e+00
  -4.9700365e-01  -7.6533393e+00
  -4.9743408e-01  -1.2557335e+01
  -4.9780951e-01  -1.8804850e+01
  -4.9813679e-01  -2.6735804e+01
  -4.9842197e-01  -3.6812717e+01
  -4.9867038e-01  -4.9676000e+01
  -4.9888669e-01  -6.6230897e+01
  -4.9907499e-01  -8.7790356e+01
  -4.9923887e-01  -1.1632122e+02
  -4.9938146e-01  -1.5489257e+02
  -4.9950550e-01  -2.0854897e+02
  -4.9961340e-01  -2.8616167e+02
  -4.9970723e-01  -4.0481502e+02
  -4.9978883e-01  -6.0191500e+02
  -4.9985977e-01  -9.7691712e+02
  -4.9992145e-01  -1.8956743e+03
  -4.9997507e-01  -6.0183492e+03
