   2.3994599e-01  -2.5946392e-02
   2.3244768e-01  -2.4137532e-02
   2.2494936e-01  -2.2280789e-02
   2.1745105e-01  -2.0382529e-02
   2.0995274e-01  -1.8448250e-02
   2.0245443e-01  -1.6482672e-02
   1.9495611e-01  -1.4489825e-02
   1.8745780e-01  -1.2473128e-02
   1.7995949e-01  -1.0435447e-02
   1.7246117e-01  -8.3791596e-03
   1.6496286e-01  -6.3062038e-03
   1.5746455e-01  -4.2181214e-03
   1.4996624e-01  -2.1160984e-03
   1.4246792e-01  -9.9949910e-07
   1.3496961e-01   2.1266025e-03
   1.2747130e-01   4.2664002e-03
   1.1997299e-01   6.4183292e-03
   1.1247467e-01   8.5825482e-03
   1.0497636e-01   1.0759422e-02
   9.7478048e-02   1.2949509e-02
   8.9979736e-02   1.5153546e-02
   8.2481423e-02   1.7372441e-02
   7.4983110e-02   1.9607264e-02
   6.7484798e-02   2.1859242e-02
   5.9986485e-02   2.4129753e-02
   5.2488173e-02   2.6420322e-02
   4.4989860e-02   2.8732623e-02
   3.7491547e-02   3.1068474e-02
   2.9993235e-02   3.3429842e-02
   2.2494922e-02   3.5818842e-02
   1.4996609e-02   3.8237740e-02
   7.4982967e-03   4.0688962e-02
  -1.5895382e-08   4.3175091e-02
  -7.4983285e-03   4.5698880e-02
  -1.4996641e-02   4.8263257e-02
  -2.2494954e-02   5.0871331e-02
  -2.9993266e-02   5.3526407e-02
  -3.7491579e-02   5.6231986e-02
  -4.4989892e-02   5.8991786e-02
  -5.2488204e-02   6.1809749e-02
  -5.9986517e-02   6.4690052e-02
  -6.7484830e-02   6.7637127e-02
  -7.4983142e-02   7.0655671e-02
  -8.2481455e-02   7.3750664e-02
  -8.9979768e-02   7.6927390e-02
  -9.7478080e-02   8.0191454e-02
  -1.0497639e-01   8.3548805e-02
  -1.1247471e-01   8.7005763e-02
  -1.1997302e-01   9.0569048e-02
  -1.2747133e-01   9.4245806e-02
  -1.3496964e-01   9.8043656e-02
  -1.4246796e-01   1.0197072e-01
  -1.4996627e-01   1.0603569e-01
  -1.5746458e-01   1.1024787e-01
  -1.6496289e-01   1.1461725e-01
  -1.7246121e-01   1.1915457e-01
  -1.7995952e-01   1.2387146e-01
  -1.8745783e-01   1.2878049e-01
  -1.9495614e-01   1.3389534e-01
  -2.0245446e-01   1.3923096e-01
  -2.0995277e-01   1.4480373e-01
  -2.1745108e-01   1.5063170e-01
  -2.2494939e-01   1.5673481e-01
  -2.3244771e-01   1.6313529e-01
  -2.3994602e-01   1.6985793e-01
  -2.4744433e-01   1.7693060e-01
  -2.5494265e-01   1.8438474e-01
  -2.6244096e-01   1.9225601e-01
  -2.6993927e-01   2.0058508e-01
  -2.7743758e-01   2.0941853e-01
  -2.8493590e-01   2.1881001e-01
  -2.9243421e-01   2.2882160e-01
  -2.9993252e-01   2.3952554e-01
  -3.0743083e-01   2.5100631e-01
  -3.1492915e-01   2.6336325e-01
  -3.2242746e-01   2.7671387e-01
  -3.2992577e-01   2.9119801e-01
  -3.3742408e-01   3.0698318e-01
  -3.4492240e-01   3.2427153e-01
  -3.5242071e-01   3.4330890e-01
  -3.5991902e-01   3.6439695e-01
  -3.6741734e-01   3.8790956e-01
  -3.7491565e-01   4.1431538e-01
  -3.8241396e-01   4.4420934e-01
  -3.8991227e-01   4.7834629e-01
  -3.9740442e-01   5.1764004e-01
  -4.0485372e-01   5.6314178e-01
  -4.1219438e-01   6.1593771e-01
  -4.1935860e-01   6.7726336e-01
  -4.2628514e-01   7.4856498e-01
  -4.3292123e-01   8.3152964e-01
  -4.3922384e-01   9.2812112e-01
  -4.4516030e-01   1.0406169e+00
  -4.5070838e-01   1.1716415e+00
  -4.5585574e-01   1.3241860e+00
  -4.6059905e-01   1.5015965e+00
  -4.6494277e-01   1.7075007e+00
  -4.6889784e-01   1.9456271e+00
  -4.7248026e-01   2.2194543e+00
  -4.7570984e-01   2.5316102e+00
  -4.7860893e-01   2.8829461e+00
  -4.8120137e-01   3.2712384e+00
  -4.8351168e-01   3.6895455e+00
  -4.8556427e-01   4.1243699e+00
  -4.8738293e-01   4.5539125e+00
  -4.8899045e-01   4.9468031e+00
  -4.9040832e-01   5.2616620e+00
  -4.9165656e-01   5.4476556e+00
  -4.9275365e-01   5.4458608e+00
  -4.9371649e-01   5.1908903e+00
  -4.9456043e-01   4.6119891e+00
  -4.9529932e-01   3.6327973e+00
  -4.9594561e-01   2.1691618e+00
  -4.9651042e-01   1.2462723e-01
  -4.9700365e-01  -2.6166226e+00
  -4.9743408e-01  -6.1996985e+00
  -4.9780951e-01  -1.0812552e+01
  -4.9813679e-01  -1.6704649e+01
  -4.9842197e-01  -2.4213608e+01
  -4.9867038e-01  -3.3804814e+01
  -4.9888669e-01  -4.6132988e+01
  -4.9907499e-01  -6.2142203e+01
  -4.9923887e-01  -8.3236214e+01
  -4.9938146e-01  -1.1158454e+02
  -4.9950550e-01  -1.5070905e+02
  -4.9961340e-01  -2.0670192e+02
  -4.9970723e-01  -2.9103170e+02
  -4.9978883e-01  -4.2798814e+02
  -4.9985977e-01  -6.7891098e+02
  -4.9992145e-01  -1.2570253e+03
  -4.9997507e-01  -4.3576475e+03
