   1.0497636e-01   9.8140285e-03
   9.7478048e-02   1.2137434e-02
   8.9979736e-02   1.4469689e-02
   8.2481423e-02   1.6812216e-02
   7.4983110e-02   1.9166547e-02
   6.7484798e-02   2.1534325e-02
   5.9986485e-02   2.3917298e-02
   5.2488173e-02   2.6317324e-02
   4.4989860e-02   2.8736368e-02
   3.7491547e-02   3.1176507e-02
   2.9993235e-02   3.3639932e-02
   2.2494922e-02   3.6128956e-02
   1.4996609e-02   3.8646018e-02
   7.4982967e-03   4.1193689e-02
  -1.5895382e-08   4.3774683e-02
  -7.4983285e-03   4.6391862e-02
  -1.4996641e-02   4.9048252e-02
  -2.2494954e-02   5.1747048e-02
  -2.9993266e-02   5.4491631e-02
  -3.7491579e-02   5.7285581e-02
  -4.4989892e-02   6.0132687e-02
  -5.2488204e-02   6.3036968e-02
  -5.9986517e-02   6.6002686e-02
  -6.7484830e-02   6.9034365e-02
  -7.4983142e-02   7.2136808e-02
  -8.2481455e-02   7.5315118e-02
  -8.9979768e-02   7.8574718e-02
  -9.7478080e-02   8.1921376e-02
  -1.0497639e-01   8.5361222e-02
  -1.1247471e-01   8.8900782e-02
  -1.1997302e-01   9.2546998e-02
  -1.2747133e-01   9.6307262e-02
  -1.3496964e-01   1.0018945e-01
  -1.4246796e-01   1.0420195e-01
  -1.4996627e-01   1.0835373e-01
  -1.5746458e-01   1.1265435e-01
  -1.6496289e-01   1.1711403e-01
  -1.7246121e-01   1.2174376e-01
  -1.7995952e-01   1.2655529e-01
  -1.8745783e-01   1.3156132e-01
  -1.9495614e-01   1.3677555e-01
  -2.0245446e-01   1.4221281e-01
  -2.0995277e-01   1.4788929e-01
  -2.1745108e-01   1.5382264e-01
  -2.2494939e-01   1.6003231e-01
  -2.3244771e-01   1.6653976e-01
  -2.3994602e-01   1.7336883e-01
  -2.4744433e-01   1.8054619e-01
  -2.5494265e-01   1.8810181e-01
  -2.6244096e-01   1.9606960e-01
  -2.6993927e-01   2.0448816e-01
  -2.7743758e-01   2.1340168e-01
  -2.8493590e-01   2.2286107e-01
  -2.9243421e-01   2.3292530e-01
  -2.9993252e-01   2.4366310e-01
  -3.0743083e-01   2.5515500e-01
  -3.1492915e-01   2.6749594e-01
  -3.2242746e-01   2.8079847e-01
  -3.2992577e-01   2.9519688e-01
  -3.3742408e-01   3.1085239e-01
  -3.4492240e-01   3.2795995e-01
  -3.5242071e-01   3.4675706e-01
  -3.5991902e-01   3.6753553e-01
  -3.6741734e-01   3.9065740e-01
  -3.7491565e-01   4.1657682e-01
  -3.8241396e-01   4.4587084e-01
  -3.8991227e-01   4.7927376e-01
  -3.9740442e-01   5.1767734e-01
  -4.0485372e-01   5.6209831e-01
  -4.1219438e-01   6.1358818e-01
  -4.1935860e-01   6.7334330e-01
  -4.2628514e-01   7.4276433e-01
  -4.3292123e-01   8.2348789e-01
  -4.3922384e-01   9.1742658e-01
  -4.4516030e-01   1.0268163e+00
  -4.5070838e-01   1.1542709e+00
  -4.5585574e-01   1.3028424e+00
  -4.6059905e-01   1.4760816e+00
  -4.6494277e-01   1.6780875e+00
  -4.6889784e-01   1.9135236e+00
  -4.7248026e-01   2.1875639e+00
  -4.7570984e-01   2.5057049e+00
  -4.7860893e-01   2.8733537e+00
  -4.8120137e-01   3.2950694e+00
  -4.8351168e-01   3.7733232e+00
  -4.8556427e-01   4.3066715e+00
  -4.8738293e-01   4.8873368e+00
  -4.8899045e-01   5.4983741e+00
  -4.9040832e-01   6.1108417e+00
  -4.9165656e-01   6.6815910e+00
  -4.9275365e-01   7.1523007e+00
  -4.9371649e-01   7.4500962e+00
  -4.9456043e-01   7.4895276e+00
  -4.9529932e-01   7.1750230e+00
  -4.9594561e-01   6.4024716e+00
  -4.9651042e-01   5.0585100e+00
  -4.9700365e-01   3.0163488e+00
  -4.9743408e-01   1.2732653e-01
  -4.9780951e-01  -3.7925281e+00
  -4.9813679e-01  -8.9820926e+00
  -4.9842197e-01  -1.5763310e+01
  -4.9867038e-01  -2.4582692e+01
  -4.9888669e-01  -3.6075257e+01
  -4.9907499e-01  -5.1168260e+01
  -4.9923887e-01  -7.1258851e+01
  -4.9938146e-01  -9.8537083e+01
  -4.9950550e-01  -1.3661536e+02
  -4.9961340e-01  -1.9186546e+02
  -4.9970723e-01  -2.7659582e+02
  -4.9978883e-01  -4.1785464e+02
  -4.9985977e-01  -6.8778492e+02
  -4.9992145e-01  -1.3555275e+03
  -4.9997507e-01  -4.1251227e+03
