  -2.9993266e-02   6.9679578e-02
  -3.7491579e-02   7.2186033e-02
  -4.4989892e-02   7.4738309e-02
  -5.2488204e-02   7.7340310e-02
  -5.9986517e-02   7.9996130e-02
  -6.7484830e-02   8.2710074e-02
  -7.4983142e-02   8.5486681e-02
  -8.2481455e-02   8.8330758e-02
  -8.9979768e-02   9.1247404e-02
  -9.7478080e-02   9.4242049e-02
  -1.0497639e-01   9.7320488e-02
  -1.1247471e-01   1.0048893e-01
  -1.1997302e-01   1.0375402e-01
  -1.2747133e-01   1.0712294e-01
  -1.3496964e-01   1.1060343e-01
  -1.4246796e-01   1.1420385e-01
  -1.4996627e-01   1.1793331e-01
  -1.5746458e-01   1.2180167e-01
  -1.6496289e-01   1.2581973e-01
  -1.7246121e-01   1.2999927e-01
  -1.7995952e-01   1.3435323e-01
  -1.8745783e-01   1.3889581e-01
  -1.9495614e-01   1.4364265e-01
  -2.0245446e-01   1.4861101e-01
  -2.0995277e-01   1.5381997e-01
  -2.1745108e-01   1.5929070e-01
  -2.2494939e-01   1.6504666e-01
  -2.3244771e-01   1.7111396e-01
  -2.3994602e-01   1.7752163e-01
  -2.4744433e-01   1.8430208e-01
  -2.5494265e-01   1.9149145e-01
  -2.6244096e-01   1.9913017e-01
  -2.6993927e-01   2.0726353e-01
  -2.7743758e-01   2.1594230e-01
  -2.8493590e-01   2.2522359e-01
  -2.9243421e-01   2.3517182e-01
  -2.9993252e-01   2.4585990e-01
  -3.0743083e-01   2.5737077e-01
  -3.1492915e-01   2.6979934e-01
  -3.2242746e-01   2.8325505e-01
  -3.2992577e-01   2.9786519e-01
  -3.3742408e-01   3.1377934e-01
  -3.4492240e-01   3.3117539e-01
  -3.5242071e-01   3.5026757e-01
  -3.5991902e-01   3.7131747e-01
  -3.6741734e-01   3.9464906e-01
  -3.7491565e-01   4.2066957e-01
  -3.8241396e-01   4.4989964e-01
  -3.8991227e-01   4.8301248e-01
  -3.9740442e-01   5.2084073e-01
  -4.0485372e-01   5.6431883e-01
  -4.1219438e-01   6.1442045e-01
  -4.1935860e-01   6.7227018e-01
  -4.2628514e-01   7.3920079e-01
  -4.3292123e-01   8.1677982e-01
  -4.3922384e-01   9.0683901e-01
  -4.4516030e-01   1.0115074e+00
  -4.5070838e-01   1.1332509e+00
  -4.5585574e-01   1.2749236e+00
  -4.6059905e-01   1.4398345e+00
  -4.6494277e-01   1.6318372e+00
  -4.6889784e-01   1.8554463e+00
  -4.7248026e-01   2.1159836e+00
  -4.7570984e-01   2.4197567e+00
  -4.7860893e-01   2.7742717e+00
  -4.8120137e-01   3.1884841e+00
  -4.8351168e-01   3.6730944e+00
  -4.8556427e-01   4.2408996e+00
  -4.8738293e-01   4.9072090e+00
  -4.8899045e-01   5.6903300e+00
  -4.9040832e-01   6.6121090e+00
  -4.9165656e-01   7.6984691e+00
  -4.9275365e-01   8.9798004e+00
  -4.9371649e-01   1.0490890e+01
  -4.9456043e-01   1.2269808e+01
  -4.9529932e-01   1.4354763e+01
  -4.9594561e-01   1.6777464e+01
  -4.9651042e-01   1.9551160e+01
  -4.9700365e-01   2.2651676e+01
  -4.9743408e-01   2.5990914e+01
  -4.9780951e-01   2.9384700e+01
  -4.9813679e-01   3.2519885e+01
  -4.9842197e-01   3.4927168e+01
  -4.9867038e-01   3.5963062e+01
  -4.9888669e-01   3.4794750e+01
  -4.9907499e-01   3.0365407e+01
  -4.9923887e-01   2.1296057e+01
  -4.9938146e-01   5.6470019e+00
  -4.9950550e-01  -1.9611987e+01
  -4.9961340e-01  -5.9785012e+01
  -4.9970723e-01  -1.2533727e+02
  -4.9978883e-01  -2.4012061e+02
  -4.9985977e-01  -4.7052046e+02
  -4.9992145e-01  -1.0704811e+03
  -4.9997507e-01  -4.0654195e+03
