   1.8745780e-01  -1.5384503e-02
   1.7995949e-01  -1.2689761e-02
   1.7246117e-01  -1.0013809e-02
   1.6496286e-01  -7.3564028e-03
   1.5746455e-01  -4.7169893e-03
   1.4996624e-01  -2.0947464e-03
   1.4246792e-01   5.1137888e-04
   1.3496961e-01   3.1026408e-03
   1.2747130e-01   5.6804692e-03
   1.1997299e-01   8.2464489e-03
   1.1247467e-01   1.0802302e-02
   1.0497636e-01   1.3349873e-02
   9.7478048e-02   1.5891119e-02
   8.9979736e-02   1.8428102e-02
   8.2481423e-02   2.0962979e-02
   7.4983110e-02   2.3498001e-02
   6.7484798e-02   2.6035511e-02
   5.9986485e-02   2.8577939e-02
   5.2488173e-02   3.1127808e-02
   4.4989860e-02   3.3687730e-02
   3.7491547e-02   3.6260417e-02
   2.9993235e-02   3.8848678e-02
   2.2494922e-02   4.1455429e-02
   1.4996609e-02   4.4083698e-02
   7.4982967e-03   4.6736634e-02
  -1.5895382e-08   4.9417515e-02
  -7.4983285e-03   5.2129756e-02
  -1.4996641e-02   5.4876923e-02
  -2.2494954e-02   5.7662740e-02
  -2.9993266e-02   6.0491107e-02
  -3.7491579e-02   6.3366109e-02
  -4.4989892e-02   6.6292030e-02
  -5.2488204e-02   6.9273373e-02
  -5.9986517e-02   7.2314871e-02
  -6.7484830e-02   7.5421509e-02
  -7.4983142e-02   7.8598539e-02
  -8.2481455e-02   8.1851504e-02
  -8.9979768e-02   8.5186256e-02
  -9.7478080e-02   8.8608982e-02
  -1.0497639e-01   9.2126231e-02
  -1.1247471e-01   9.5744941e-02
  -1.1997302e-01   9.9472470e-02
  -1.2747133e-01   1.0331663e-01
  -1.3496964e-01   1.0728574e-01
  -1.4246796e-01   1.1138865e-01
  -1.4996627e-01   1.1563482e-01
  -1.5746458e-01   1.2003435e-01
  -1.6496289e-01   1.2459807e-01
  -1.7246121e-01   1.2933763e-01
  -1.7995952e-01   1.3426559e-01
  -1.8745783e-01   1.3939553e-01
  -1.9495614e-01   1.4474218e-01
  -2.0245446e-01   1.5032161e-01
  -2.0995277e-01   1.5615138e-01
  -2.1745108e-01   1.6225082e-01
  -2.2494939e-01   1.6864125e-01
  -2.3244771e-01   1.7534635e-01
  -2.3994602e-01   1.8239251e-01
  -2.4744433e-01   1.8980932e-01
  -2.5494265e-01   1.9763012e-01
  -2.6244096e-01   2.0589266e-01
  -2.6993927e-01   2.1463993e-01
  -2.7743758e-01   2.2392111e-01
  -2.8493590e-01   2.3379279e-01
  -2.9243421e-01   2.4432041e-01
  -2.9993252e-01   2.5558002e-01
  -3.0743083e-01   2.6766056e-01
  -3.1492915e-01   2.8066653e-01
  -3.2242746e-01   2.9472150e-01
  -3.2992577e-01   3.0997246e-01
  -3.3742408e-01   3.2659545e-01
  -3.4492240e-01   3.4480281e-01
  -3.5242071e-01   3.6485267e-01
  -3.5991902e-01   3.8706164e-01
  -3.6741734e-01   4.1182190e-01
  -3.7491565e-01   4.3962479e-01
  -3.8241396e-01   4.7109395e-01
  -3.8991227e-01   5.0702214e-01
  -3.9740442e-01   5.4837269e-01
  -4.0485372e-01   5.9624602e-01
  -4.1219438e-01   6.5177769e-01
  -4.1935860e-01   7.1625918e-01
  -4.2628514e-01   7.9120282e-01
  -4.3292123e-01   8.7837615e-01
  -4.3922384e-01   9.7984536e-01
  -4.4516030e-01   1.0980266e+00
  -4.5070838e-01   1.2357456e+00
  -4.5585574e-01   1.3963037e+00
  -4.6059905e-01   1.5835472e+00
  -4.6494277e-01   1.8019291e+00
  -4.6889784e-01   2.0565469e+00
  -4.7248026e-01   2.3531211e+00
  -4.7570984e-01   2.6978652e+00
  -4.7860893e-01   3.0971624e+00
  -4.8120137e-01   3.5569429e+00
  -4.8351168e-01   4.0816247e+00
  -4.8556427e-01   4.6724915e+00
  -4.8738293e-01   5.3254352e+00
  -4.8899045e-01   6.0281166e+00
  -4.9040832e-01   6.7568013e+00
  -4.9165656e-01   7.4733418e+00
  -4.9275365e-01   8.1229162e+00
  -4.9371649e-01   8.6330638e+00
  -4.9456043e-01   8.9142100e+00
  -4.9529932e-01   8.8612928e+00
  -4.9594561e-01   8.3554804e+00
  -4.9651042e-01   7.2645282e+00
  -4.9700365e-01   5.4402066e+00
  -4.9743408e-01   2.7113680e+00
  -4.9780951e-01  -1.1286627e+00
  -4.9813679e-01  -6.3419433e+00
  -4.9842197e-01  -1.3275631e+01
  -4.9867038e-01  -2.2406503e+01
  -4.9888669e-01  -3.4409767e+01
  -4.9907499e-01  -5.0270483e+01
  -4.9923887e-01  -7.1474113e+01
  -4.9938146e-01  -1.0035299e+02
  -4.9950550e-01  -1.4076341e+02
  -4.9961340e-01  -1.9953346e+02
  -4.9970723e-01  -2.8994660e+02
  -4.9978883e-01  -4.4156295e+02
  -4.9985977e-01  -7.3457902e+02
  -4.9992145e-01  -1.4684340e+03
  -4.9997507e-01  -4.9318410e+03
