  -2.8493590e-01   2.2195164e-01
  -2.9243421e-01   2.3183243e-01
  -2.9993252e-01   2.4237198e-01
  -3.0743083e-01   2.5364907e-01
  -3.1492915e-01   2.6575668e-01
  -3.2242746e-01   2.7880519e-01
  -3.2992577e-01   2.9292639e-01
  -3.3742408e-01   3.0827862e-01
  -3.4492240e-01   3.2505342e-01
  -3.5242071e-01   3.4348413e-01
  -3.5991902e-01   3.6385744e-01
  -3.6741734e-01   3.8652879e-01
  -3.7491565e-01   4.1194383e-01
  -3.8241396e-01   4.4066852e-01
  -3.8991227e-01   4.7342385e-01
  -3.9740442e-01   5.1108705e-01
  -4.0485372e-01   5.5465226e-01
  -4.1219438e-01   6.0514624e-01
  -4.1935860e-01   6.6373494e-01
  -4.2628514e-01   7.3178077e-01
  -4.3292123e-01   8.1087335e-01
  -4.3922384e-01   9.0286921e-01
  -4.4516030e-01   1.0099403e+00
  -4.5070838e-01   1.1346325e+00
  -4.5585574e-01   1.2799352e+00
  -4.6059905e-01   1.4493601e+00
  -4.6494277e-01   1.6470273e+00
  -4.6889784e-01   1.8777474e+00
  -4.7248026e-01   2.1470838e+00
  -4.7570984e-01   2.4613594e+00
  -4.7860893e-01   2.8275466e+00
  -4.8120137e-01   3.2529411e+00
  -4.8351168e-01   3.7444717e+00
  -4.8556427e-01   4.3074594e+00
  -4.8738293e-01   4.9436282e+00
  -4.8899045e-01   5.6482490e+00
  -4.9040832e-01   6.4064920e+00
  -4.9165656e-01   7.1893859e+00
  -4.9275365e-01   7.9501462e+00
  -4.9371649e-01   8.6218358e+00
  -4.9456043e-01   9.1171396e+00
  -4.9529932e-01   9.3303628e+00
  -4.9594561e-01   9.1407620e+00
  -4.9651042e-01   8.4154128e+00
  -4.9700365e-01   7.0094075e+00
  -4.9743408e-01   4.7613628e+00
  -4.9780951e-01   1.4826892e+00
  -4.9813679e-01  -3.0607289e+00
  -4.9842197e-01  -9.1764483e+00
  -4.9867038e-01  -1.7287023e+01
  -4.9888669e-01  -2.7993446e+01
  -4.9907499e-01  -4.2176885e+01
  -4.9923887e-01  -6.1171632e+01
  -4.9938146e-01  -8.7078518e+01
  -4.9950550e-01  -1.2337536e+02
  -4.9961340e-01  -1.7621456e+02
  -4.9970723e-01  -2.5751127e+02
  -4.9978883e-01  -3.9351459e+02
  -4.9985977e-01  -6.5443418e+02
  -4.9992145e-01  -1.3032014e+03
  -4.9997507e-01  -4.0202611e+03
