  -3.2992577e-01   2.8588003e-01
  -3.3742408e-01   3.0099817e-01
  -3.4492240e-01   3.1768951e-01
  -3.5242071e-01   3.3621956e-01
  -3.5991902e-01   3.5690814e-01
  -3.6741734e-01   3.8013863e-01
  -3.7491565e-01   4.0636814e-01
  -3.8241396e-01   4.3614040e-01
  -3.8991227e-01   4.7010514e-01
  -3.9740442e-01   5.0899849e-01
  -4.0485372e-01   5.5350864e-01
  -4.1219438e-01   6.0425044e-01
  -4.1935860e-01   6.6192453e-01
  -4.2628514e-01   7.2746565e-01
  -4.3292123e-01   8.0217037e-01
  -4.3922384e-01   8.8778825e-01
  -4.4516030e-01   9.8655805e-01
  -4.5070838e-01   1.1012007e+00
  -4.5585574e-01   1.2348966e+00
  -4.6059905e-01   1.3912733e+00
  -4.6494277e-01   1.5744198e+00
  -4.6889784e-01   1.7889423e+00
  -4.7248026e-01   2.0400720e+00
  -4.7570984e-01   2.3338374e+00
  -4.7860893e-01   2.6773014e+00
  -4.8120137e-01   3.0788574e+00
  -4.8351168e-01   3.5485708e+00
  -4.8556427e-01   4.0985598e+00
  -4.8738293e-01   4.7434184e+00
  -4.8899045e-01   5.5006958e+00
  -4.9040832e-01   6.3914460e+00
  -4.9165656e-01   7.4408415e+00
  -4.9275365e-01   8.6787904e+00
  -4.9371649e-01   1.0140372e+01
  -4.9456043e-01   1.1865655e+01
  -4.9529932e-01   1.3898006e+01
  -4.9594561e-01   1.6279259e+01
  -4.9651042e-01   1.9039160e+01
  -4.9700365e-01   2.2175609e+01
  -4.9743408e-01   2.5622368e+01
  -4.9780951e-01   2.9203220e+01
  -4.9813679e-01   3.2576931e+01
  -4.9842197e-01   3.5183926e+01
  -4.9867038e-01   3.6207613e+01
  -4.9888669e-01   3.4552969e+01
  -4.9907499e-01   2.8818713e+01
  -4.9923887e-01   1.7200973e+01
  -4.9938146e-01  -2.7832069e+00
  -4.9950550e-01  -3.4955840e+01
  -4.9961340e-01  -8.5983465e+01
  -4.9970723e-01  -1.6905441e+02
  -4.9978883e-01  -3.1435349e+02
  -4.9985977e-01  -6.0647130e+02
  -4.9992145e-01  -1.3730347e+03
  -4.9997507e-01  -5.2654345e+03
