   3.3742405e-01  -2.5774705e-03
   3.2992574e-01  -5.2640225e-03
   3.2242743e-01  -7.5832443e-03
   3.1492911e-01  -9.5624996e-03
   3.0743080e-01  -1.1227091e-02
   2.9993249e-01  -1.2600439e-02
   2.9243418e-01  -1.3704230e-02
   2.8493586e-01  -1.4558554e-02
   2.7743755e-01  -1.5182020e-02
   2.6993924e-01  -1.5591860e-02
   2.6244093e-01  -1.5804027e-02
   2.5494261e-01  -1.5833277e-02
   2.4744430e-01  -1.5693255e-02
   2.3994599e-01  -1.5396561e-02
   2.3244768e-01  -1.4954823e-02
   2.2494936e-01  -1.4378755e-02
   2.1745105e-01  -1.3678221e-02
   2.0995274e-01  -1.2862284e-02
   2.0245443e-01  -1.1939261e-02
   1.9495611e-01  -1.0916765e-02
   1.8745780e-01  -9.8017565e-03
   1.7995949e-01  -8.6005771e-03
   1.7246117e-01  -7.3189927e-03
   1.6496286e-01  -5.9622281e-03
   1.5746455e-01  -4.5349995e-03
   1.4996624e-01  -3.0415462e-03
   1.4246792e-01  -1.4856591e-03
   1.3496961e-01   1.2929299e-04
   1.2747130e-01   1.8003385e-03
   1.1997299e-01   3.5248804e-03
   1.1247467e-01   5.3006761e-03
   1.0497636e-01   7.1258173e-03
   9.7478048e-02   8.9987135e-03
   8.9979736e-02   1.0918076e-02
   8.2481423e-02   1.2882903e-02
   7.4983110e-02   1.4892469e-02
   6.7484798e-02   1.6946310e-02
   5.9986485e-02   1.9044216e-02
   5.2488173e-02   2.1186221e-02
   4.4989860e-02   2.3372598e-02
   3.7491547e-02   2.5603848e-02
   2.9993235e-02   2.7880701e-02
   2.2494922e-02   3.0204107e-02
   1.4996609e-02   3.2575236e-02
   7.4982967e-03   3.4995476e-02
  -1.5895382e-08   3.7466434e-02
  -7.4983285e-03   3.9989935e-02
  -1.4996641e-02   4.2568026e-02
  -2.2494954e-02   4.5202979e-02
  -2.9993266e-02   4.7897295e-02
  -3.7491579e-02   5.0653713e-02
  -4.4989892e-02   5.3475216e-02
  -5.2488204e-02   5.6365044e-02
  -5.9986517e-02   5.9326700e-02
  -6.7484830e-02   6.2363971e-02
  -7.4983142e-02   6.5480940e-02
  -8.2481455e-02   6.8682004e-02
  -8.9979768e-02   7.1971901e-02
  -9.7478080e-02   7.5355729e-02
  -1.0497639e-01   7.8838980e-02
  -1.1247471e-01   8.2427570e-02
  -1.1997302e-01   8.6127879e-02
  -1.2747133e-01   8.9946793e-02
  -1.3496964e-01   9.3891757e-02
  -1.4246796e-01   9.7970828e-02
  -1.4996627e-01   1.0219275e-01
  -1.5746458e-01   1.0656701e-01
  -1.6496289e-01   1.1110395e-01
  -1.7246121e-01   1.1581486e-01
  -1.7995952e-01   1.2071208e-01
  -1.8745783e-01   1.2580917e-01
  -1.9495614e-01   1.3112100e-01
  -2.0245446e-01   1.3666403e-01
  -2.0995277e-01   1.4245641e-01
  -2.1745108e-01   1.4851832e-01
  -2.2494939e-01   1.5487222e-01
  -2.3244771e-01   1.6154318e-01
  -2.3994602e-01   1.6855931e-01
  -2.4744433e-01   1.7595223e-01
  -2.5494265e-01   1.8375761e-01
  -2.6244096e-01   1.9201589e-01
  -2.6993927e-01   2.0077306e-01
  -2.7743758e-01   2.1008168e-01
  -2.8493590e-01   2.2000202e-01
  -2.9243421e-01   2.3060357e-01
  -2.9993252e-01   2.4196680e-01
  -3.0743083e-01   2.5418538e-01
  -3.1492915e-01   2.6736893e-01
  -3.2242746e-01   2.8164651e-01
  -3.2992577e-01   2.9717102e-01
  -3.3742408e-01   3.1412476e-01
  -3.4492240e-01   3.3272680e-01
  -3.5242071e-01   3.5324237e-01
  -3.5991902e-01   3.7599543e-01
  -3.6741734e-01   4.0138539e-01
  -3.7491565e-01   4.2990963e-01
  -3.8241396e-01   4.6219369e-01
  -3.8991227e-01   4.9901641e-01
  -3.9740442e-01   5.4129379e-01
  -4.0485372e-01   5.9008882e-01
  -4.1219438e-01   6.4642750e-01
  -4.1935860e-01   7.1139658e-01
  -4.2628514e-01   7.8615248e-01
  -4.3292123e-01   8.7185518e-01
  -4.3922384e-01   9.6956109e-01
  -4.4516030e-01   1.0800512e+00
  -4.5070838e-01   1.2035756e+00
  -4.5585574e-01   1.3395011e+00
  -4.6059905e-01   1.4858604e+00
  -4.6494277e-01   1.6388275e+00
  -4.6889784e-01   1.7921723e+00
  -4.7248026e-01   1.9367804e+00
  -4.7570984e-01   2.0603357e+00
  -4.7860893e-01   2.1472469e+00
  -4.8120137e-01   2.1788433e+00
  -4.8351168e-01   2.1337789e+00
  -4.8556427e-01   1.9885008e+00
  -4.8738293e-01   1.7175851e+00
  -4.8899045e-01   1.2937418e+00
  -4.9040832e-01   6.8734544e-01
  -4.9165656e-01  -1.3458184e-01
  -4.9275365e-01  -1.2099442e+00
  -4.9371649e-01  -2.5836903e+00
  -4.9456043e-01  -4.3104897e+00
  -4.9529932e-01  -6.4580533e+00
  -4.9594561e-01  -9.1112944e+00
  -4.9651042e-01  -1.2377681e+01
  -4.9700365e-01  -1.6394338e+01
  -4.9743408e-01  -2.1337760e+01
  -4.9780951e-01  -2.7437490e+01
  -4.9813679e-01  -3.4995907e+01
  -4.9842197e-01  -4.4417634e+01
  -4.9867038e-01  -5.6254573e+01
  -4.9888669e-01  -7.1277174e+01
  -4.9907499e-01  -9.0591628e+01
  -4.9923887e-01  -1.1584152e+02
  -4.9938146e-01  -1.4957443e+02
  -4.9950550e-01  -1.9595563e+02
  -4.9961340e-01  -2.6228484e+02
  -4.9970723e-01  -3.6261809e+02
  -4.9978883e-01  -5.2788889e+02
  -4.9985977e-01  -8.4100952e+02
  -4.9992145e-01  -1.6078370e+03
  -4.9997507e-01  -5.1331598e+03
