   1.7995949e-01  -5.1855295e-03
   1.7246117e-01  -2.4977927e-03
   1.6496286e-01   1.5495938e-04
   1.5746455e-01   2.7755973e-03
   1.4996624e-01   5.3669540e-03
   1.4246792e-01   7.9318241e-03
   1.3496961e-01   1.0472964e-02
   1.2747130e-01   1.2993096e-02
   1.1997299e-01   1.5494905e-02
   1.1247467e-01   1.7981050e-02
   1.0497636e-01   2.0454159e-02
   9.7478048e-02   2.2916841e-02
   8.9979736e-02   2.5371688e-02
   8.2481423e-02   2.7821278e-02
   7.4983110e-02   3.0268185e-02
   6.7484798e-02   3.2714982e-02
   5.9986485e-02   3.5164250e-02
   5.2488173e-02   3.7618582e-02
   4.4989860e-02   4.0080591e-02
   3.7491547e-02   4.2552922e-02
   2.9993235e-02   4.5038253e-02
   2.2494922e-02   4.7539309e-02
   1.4996609e-02   5.0058867e-02
   7.4982967e-03   5.2599770e-02
  -1.5895382e-08   5.5164934e-02
  -7.4983285e-03   5.7757359e-02
  -1.4996641e-02   6.0380143e-02
  -2.2494954e-02   6.3036492e-02
  -2.9993266e-02   6.5729737e-02
  -3.7491579e-02   6.8463344e-02
  -4.4989892e-02   7.1240935e-02
  -5.2488204e-02   7.4066303e-02
  -5.9986517e-02   7.6943430e-02
  -6.7484830e-02   7.9876511e-02
  -7.4983142e-02   8.2869975e-02
  -8.2481455e-02   8.5928511e-02
  -8.9979768e-02   8.9057097e-02
  -9.7478080e-02   9.2261031e-02
  -1.0497639e-01   9.5545966e-02
  -1.1247471e-01   9.8917948e-02
  -1.1997302e-01   1.0238346e-01
  -1.2747133e-01   1.0594949e-01
  -1.3496964e-01   1.0962354e-01
  -1.4246796e-01   1.1341374e-01
  -1.4996627e-01   1.1732889e-01
  -1.5746458e-01   1.2137858e-01
  -1.6496289e-01   1.2557323e-01
  -1.7246121e-01   1.2992424e-01
  -1.7995952e-01   1.3444412e-01
  -1.8745783e-01   1.3914660e-01
  -1.9495614e-01   1.4404687e-01
  -2.0245446e-01   1.4916175e-01
  -2.0995277e-01   1.5450991e-01
  -2.1745108e-01   1.6011224e-01
  -2.2494939e-01   1.6599214e-01
  -2.3244771e-01   1.7217599e-01
  -2.3994602e-01   1.7869364e-01
  -2.4744433e-01   1.8557904e-01
  -2.5494265e-01   1.9287096e-01
  -2.6244096e-01   2.0061394e-01
  -2.6993927e-01   2.0885924e-01
  -2.7743758e-01   2.1766611e-01
  -2.8493590e-01   2.2710313e-01
  -2.9243421e-01   2.3724976e-01
  -2.9993252e-01   2.4819795e-01
  -3.0743083e-01   2.6005391e-01
  -3.1492915e-01   2.7293987e-01
  -3.2242746e-01   2.8699580e-01
  -3.2992577e-01   3.0238117e-01
  -3.3742408e-01   3.1927686e-01
  -3.4492240e-01   3.3788741e-01
  -3.5242071e-01   3.5844446e-01
  -3.5991902e-01   3.8121234e-01
  -3.6741734e-01   4.0649769e-01
  -3.7491565e-01   4.3466595e-01
  -3.8241396e-01   4.6616918e-01
  -3.8991227e-01   5.0158607e-01
  -3.9740442e-01   5.4162896e-01
  -4.0485372e-01   5.8706730e-01
  -4.1219438e-01   6.3874781e-01
  -4.1935860e-01   6.9773232e-01
  -4.2628514e-01   7.6537971e-01
  -4.3292123e-01   8.4338620e-01
  -4.3922384e-01   9.3380719e-01
  -4.4516030e-01   1.0390689e+00
  -4.5070838e-01   1.1619803e+00
  -4.5585574e-01   1.3057579e+00
  -4.6059905e-01   1.4740721e+00
  -4.6494277e-01   1.6711248e+00
  -4.6889784e-01   1.9017612e+00
  -4.7248026e-01   2.1716188e+00
  -4.7570984e-01   2.4873087e+00
  -4.7860893e-01   2.8566191e+00
  -4.8120137e-01   3.2887284e+00
  -4.8351168e-01   3.7943976e+00
  -4.8556427e-01   4.3860918e+00
  -4.8738293e-01   5.0779322e+00
  -4.8899045e-01   5.8852965e+00
  -4.9040832e-01   6.8237641e+00
  -4.9165656e-01   7.9069443e+00
  -4.9275365e-01   9.1425777e+00
  -4.9371649e-01   1.0526266e+01
  -4.9456043e-01   1.2032406e+01
  -4.9529932e-01   1.3602525e+01
  -4.9594561e-01   1.5132248e+01
  -4.9651042e-01   1.6459182e+01
  -4.9700365e-01   1.7354412e+01
  -4.9743408e-01   1.7519227e+01
  -4.9780951e-01   1.6585824e+01
  -4.9813679e-01   1.4116729e+01
  -4.9842197e-01   9.5938457e+00
  -4.9867038e-01   2.3851075e+00
  -4.9888669e-01  -8.3263692e+00
  -4.9907499e-01  -2.3672753e+01
  -4.9923887e-01  -4.5332412e+01
  -4.9938146e-01  -7.5948580e+01
  -4.9950550e-01  -1.1993881e+02
  -4.9961340e-01  -1.8520921e+02
  -4.9970723e-01  -2.8723790e+02
  -4.9978883e-01  -4.6045829e+02
  -4.9985977e-01  -7.9802750e+02
  -4.9992145e-01  -1.6500368e+03
  -4.9997507e-01  -5.6377062e+03
